312.35	0.83147	2.0296e+05	94325	2695	531.85	6.1693
328.97	0.85822	1.5254e+05	70350	2010	383.67	5.2995
286.43	0.79268	1.9285e+05	90755	2593	575.62	5.2681
297.8	0.81215	2.1757e+05	1.0311e+05	2946	558.14	5.323
284.01	0.78654	1.9699e+05	91630	2618	567.82	5.2696
320.43	0.84957	1.6722e+05	77525	2215	444.02	5.2916
299.87	0.82492	1.5993e+05	74095	2117	462.76	5.299
313.6	0.83691	2.0282e+05	95550	2730	465.51	5.3334
322.81	0.85085	1.7531e+05	82600	2360	395.97	5.3039
278.99	0.7821	1.9012e+05	87430	2498	535.63	5.277
303.55	0.82597	1.9686e+05	93100	2660	574.6	5.3182
287.92	0.79471	1.8993e+05	88620	2532	561.59	5.2994
312.13	0.83304	1.8315e+05	85015	2429	470.39	5.3446
292.73	0.80606	2.0729e+05	96040	2744	689.57	5.2775
296	0.81019	1.911e+05	89355	2553	547.19	5.2931
293.99	0.80997	1.9886e+05	93415	2669	563.34	5.2595
290.02	0.7941	1.7684e+05	81760	2336	487.39	5.2492
290.98	0.80023	2.2193e+05	1.0468e+05	2991	626.93	5.2787
308.2	0.83223	2.1086e+05	98140	2804	610.84	5.2719
303.88	0.82304	1.842e+05	85820	2452	454.08	5.2643
286.93	0.79444	2.1343e+05	1.0024e+05	2864	592.2	5.3306
296.82	0.81112	1.8304e+05	85785	2451	489.55	5.2628
315.81	0.84306	2.1768e+05	1.0353e+05	2958	546.48	5.2448
295.84	0.8091	1.854e+05	87920	2512	498.67	5.2905
303.65	0.82288	2.2429e+05	1.0622e+05	3035	583.67	5.3245
304.77	0.82164	2.0678e+05	97230	2778	574.4	5.2824
332.61	0.86951	2.0186e+05	96495	2757	481.39	5.2547
306.11	0.82264	2.242e+05	1.0462e+05	2989	534.65	5.2631
292.74	0.80709	1.8975e+05	87010	2486	761.84	5.2882
296.2	0.80965	1.6936e+05	78890	2254	455.49	5.2798
322.94	0.8533	2.001e+05	96145	2747	488.64	5.3003
293.94	0.80737	1.9156e+05	90650	2590	549.9	5.3118
292.09	0.80719	1.7427e+05	80500	2300	547.08	5.2694
298.98	0.82072	1.7332e+05	81830	2338	530.14	5.2457
308.79	0.82866	1.278e+05	58730	1678	316.72	5.3163
311.75	0.83857	1.612e+05	75600	2160	382.65	5.3077
297.51	0.81206	2.2147e+05	1.0462e+05	2989	595.83	5.3147
320.3	0.85051	1.7199e+05	81410	2326	402.31	5.2991
307.41	0.83546	1.5482e+05	71540	2044	494.26	5.2977
295.41	0.81291	1.4556e+05	68565	1959	471.5	5.2762
297.34	0.81807	1.6435e+05	77315	2209	444.84	5.3044
304.51	0.82579	1.7714e+05	83545	2387	484.03	5.287
320.45	0.84721	1.8225e+05	85680	2448	431.93	5.2744
291.52	0.7996	2.0227e+05	94325	2695	541.83	5.3011
286.38	0.79793	1.5877e+05	73710	2106	528.29	5.2988
303.18	0.82637	1.6643e+05	77700	2220	461.28	5.2582
306.28	0.82551	1.7766e+05	83195	2377	493.88	5.2986
303.47	0.82113	2.0022e+05	94605	2703	537.46	5.3141
300.82	0.81692	1.7588e+05	81655	2333	500.77	5.2874
314.54	0.83866	2.1307e+05	1.0017e+05	2862	566.91	5.2902
312.56	0.83773	1.6753e+05	78050	2230	431.78	5.2604
301.38	0.82937	1.311e+05	62720	1792	342.83	5.2218
309.91	0.83828	1.6797e+05	79345	2267	488.68	5.2524
303.34	0.82024	2.1174e+05	99995	2857	569.12	5.2892
310.41	0.83674	1.9356e+05	91595	2617	525.64	5.3011
283.14	0.78573	1.9805e+05	92330	2638	520.5	5.2864
290.04	0.79785	1.816e+05	83510	2386	458.42	5.2828
311.73	0.83629	1.9373e+05	91525	2615	482.72	5.3077
291.42	0.79823	2.0833e+05	97160	2776	550.99	5.3488
311.23	0.83534	1.8124e+05	84665	2419	465.04	5.3546
314.91	0.83993	2.1341e+05	99820	2852	571.18	5.3211
283.88	0.79116	1.9496e+05	90195	2577	503.66	5.2618
305.26	0.82681	1.8549e+05	87360	2496	481.46	5.9886
326.79	0.85821	1.9614e+05	92925	2655	460.67	5.2767
306.03	0.82307	2.0792e+05	97790	2794	522.1	5.3253
281.79	0.78776	2.0952e+05	96250	2750	845.13	5.48
287.47	0.79648	1.8845e+05	88690	2534	564.57	5.3208
313.21	0.84119	1.7703e+05	82950	2370	547.07	5.3436
298.11	0.81307	1.8877e+05	88165	2519	477.94	5.3392
274.2	0.77644	1.6855e+05	75845	2167	665.13	5.4497
296.89	0.81117	1.8992e+05	88620	2532	484.87	5.3616
274.63	0.77327	1.954e+05	90335	2581	568.85	5.3315
307.34	0.82854	1.5189e+05	71050	2030	406.93	5.357
297.02	0.8129	2.0868e+05	96110	2746	662.99	5.3473
304.94	0.82797	1.7495e+05	82460	2356	498.89	5.2669
296.48	0.81338	1.7733e+05	82740	2364	587.99	5.3039
308.25	0.83008	1.7134e+05	80640	2304	466.12	5.3552
301.94	0.81914	2.0606e+05	96915	2769	557.54	5.4503
332.65	0.86879	1.8754e+05	88760	2536	450.08	5.3392
316.83	0.84487	1.7219e+05	80920	2312	435.02	5.3533
281.83	0.787	1.5721e+05	71400	2040	511.95	5.3333
299.99	0.81796	1.7676e+05	81305	2323	490.82	5.2827
318.07	0.84922	1.9043e+05	91385	2611	494.96	5.3799
316.14	0.84324	2.0279e+05	95970	2742	524.77	5.3435
308.32	0.83054	2.0827e+05	97965	2799	520.08	5.3702
289.01	0.79457	1.9111e+05	88340	2524	549.93	5.3224
301.51	0.82453	1.5359e+05	71225	2035	467	5.3201
320.01	0.84985	1.5276e+05	71435	2041	411.5	5.3061
307.93	0.82751	1.6101e+05	75250	2150	403.25	5.3335
299.83	0.81572	1.6614e+05	78295	2237	440.71	5.3974
295.63	0.80755	1.7952e+05	83650	2390	477.38	5.3385
304.54	0.82358	1.846e+05	86275	2465	517.44	5.3295
299.72	0.8246	1.4821e+05	69055	1973	464.14	5.3228
302.06	0.82176	2.0178e+05	94430	2698	544.06	5.3261
297.63	0.80933	2.1424e+05	1.0076e+05	2879	582.89	5.3649
286.19	0.79121	1.4516e+05	64820	1852	432.57	5.3781
300.41	0.82035	2.1253e+05	1.0062e+05	2875	572.67	5.4186
296.58	0.81164	1.7432e+05	81165	2319	473.19	5.3726
315.44	0.84033	1.8514e+05	87535	2501	440.75	5.3277
299.76	0.81955	1.6976e+05	79275	2265	505.73	5.4199
