0.35821	0.11414	0.13016
0.74722	0.35172	0.026533
0.68824	-0.13929	0.069302
0.52156	-0.15776	0.11816
0.78951	0.26548	0.090038
0.27127	0.08007	0.18926
0.53267	0.14524	0.14711
0.42254	0.31688	0.16464
0.36968	0.028059	0.11941
0.55028	-0.036571	0.07573
0.72551	0.10669	0.034394
0.78068	0.24137	0.12917
0.71822	-0.063031	0.042003
0.25573	0.20001	0.16178
0.95014	0.27036	0.011166
0.49005	0.14115	0.065783
0.17152	0.24203	0.12259
0.65847	0.0942	0.067893
0.45996	0.19647	0.093239
0.50672	0.32013	0.11603
0.43359	0.35173	0.13508
0.7047	0.11977	0.069524
0.38346	0.090505	0.067607
0.61999	0.23332	0.06028
0.34928	0.083643	0.17449
0.58443	0.16076	0.079782
0.47745	-0.036057	0.10043
0.8371	0.026989	0.040949
0.75634	0.1715	0.015939
0.52261	0.042816	0.10766
0.66385	0.19561	0.1066
0.91414	0.18091	0.01
0.40423	0.16889	0.15626
0.65435	0.1875	0.10086
0.2824	-0.17985	0.14035
0.72765	0.22479	0.059792
0.35345	-0.16543	0.14214
0.43562	-0.13279	0.11756
0.90088	-0.099442	0.063892
0.6664	0.041176	0.080734
0.68975	0.011733	0.079802
0.61424	0.12256	0.10325
0.65179	0.22174	0.12049
0.37654	0.43634	0.19036
0.49942	0.31506	0.15708
0.54598	-0.24005	0.070061
0.49437	0.037361	0.089682
0.62965	0.16764	0.12848
0.81945	0.11277	0.02217
0.5238	0.22893	0.11533
0.63073	0.057543	0.11171
0.49014	0.22864	0.039695
0.27338	-0.15234	0.16521
0.37455	-0.10165	0.14354
0.38886	0.42399	0.18754
0.62203	-0.14027	0.1205
0.64838	0.093229	0.094246
0.6517	0.092052	0.083125
0.64734	0.034497	0.043509
0.80084	0.24702	0.021341
0.49203	0.026511	0.10875
0.72951	0.18455	0.09241
0.87832	0.15807	0.021958
0.52952	0.14561	0.027268
0.49695	0.20921	0.17002
0.77667	0.064428	0.14604
0.5101	0.37881	0.11097
0.74902	-0.11843	0.020192
0.76656	0.30996	0.016153
0.80739	0.076145	0.058691
0.67549	-0.073456	0.058058
0.57938	0.057678	0.13857
0.43528	-0.098926	0.14271
0.49241	0.15433	0.079663
0.53763	-0.015861	0.097446
0.32604	0.39454	0.18382
0.85903	0.32615	0.058733
0.71867	0.229	0.13651
0.70484	0.25216	0.063411
0.6477	0.031295	0.10645
0.43077	-0.11671	0.13242
0.32233	0.29091	0.15046
0.87378	0.085022	0.04953
0.53149	0.10045	0.12719
0.41367	-0.13086	0.098817
0.52631	-0.21924	0.087837
0.6229	0.12724	0.12181
0.46013	0.25975	0.10496
0.75933	0.2185	0.064727
0.77305	-0.11807	0.060018
0.1935	-0.040176	0.12961
0.84195	-0.13312	0.016459
0.39894	-0.13302	0.18656
0.94445	0.20858	0.016394
0.73529	-0.32474	0.1536
0.49963	0.18359	0.13633
0.65534	0.14362	0.10152
0.77798	0.10315	0.055382
0.72046	-0.19318	0.10568
0.70659	0.0058022	0.11486
