258.16	0.75292	1.8782e+05	88200	2520	770.96	6.7285
289.73	0.80396	1.6262e+05	74865	2139	610.08	6.7107
260.6	0.75758	1.904e+05	87675	2505	756.95	6.7865
268.7	0.77099	1.9343e+05	88095	2517	839.45	6.7512
263.78	0.76327	1.7504e+05	82110	2346	723.11	6.6736
261.51	0.75876	1.8648e+05	86030	2458	772.63	6.7838
276.49	0.78426	1.8503e+05	86485	2471	628.7	6.6992
270.18	0.7719	1.9496e+05	91070	2602	759.98	6.7881
281.39	0.78617	1.6368e+05	75040	2144	592.56	6.8058
288.07	0.79874	1.7714e+05	81305	2323	538.88	6.7669
289.92	0.79891	1.6983e+05	80325	2295	577.03	6.8004
276.3	0.77935	1.9091e+05	89390	2554	614.98	6.7605
274.53	0.78131	1.647e+05	75215	2149	733.47	6.8514
247.57	0.73561	1.9283e+05	87605	2503	918.87	6.7332
282.35	0.7924	1.7859e+05	82565	2359	576.46	6.7339
243.73	0.72739	2.0561e+05	93415	2669	1084.8	6.7716
263.53	0.7617	1.613e+05	73780	2108	738.63	6.7657
284.1	0.79633	1.5839e+05	71715	2049	551.55	6.7554
295.82	0.81114	1.8772e+05	87710	2506	561.16	6.8107
235.1	0.71067	1.9717e+05	89915	2569	890.63	6.7749
254.95	0.75115	1.8363e+05	83580	2388	938.78	6.801
285.32	0.80092	1.7001e+05	79275	2265	587.54	6.7353
251.92	0.73886	2.3257e+05	1.086e+05	3103	963.61	6.7217
296.75	0.81102	1.6569e+05	76405	2183	585.21	6.6369
250.08	0.73842	1.6839e+05	77070	2202	711.56	6.7669
286.3	0.80139	1.4594e+05	70035	2001	436.15	6.6983
257.77	0.75105	1.6275e+05	74690	2134	586.77	6.7379
294.3	0.8123	1.7927e+05	82810	2366	686.47	6.5986
254.76	0.75314	1.908e+05	87150	2490	939.91	6.7553
273.85	0.78121	1.4333e+05	66360	1896	547.81	6.738
276.34	0.78362	2.0704e+05	95725	2735	769.43	6.7292
251.12	0.74103	2.0212e+05	92050	2630	1062.1	6.808
260.2	0.75689	2.072e+05	95795	2737	1109.2	6.779
272.72	0.77631	2.0652e+05	96985	2771	746.01	6.7381
261.47	0.75501	1.8817e+05	86380	2468	636.52	6.7489
279.09	0.78585	2.34e+05	1.1011e+05	3146	818.07	6.756
260.49	0.7534	1.9653e+05	90335	2581	720.14	6.7071
261.62	0.75818	2.0535e+05	95270	2722	853.76	6.7336
271.25	0.77695	1.7438e+05	83510	2386	603.54	6.6636
260.86	0.75839	1.9759e+05	93065	2659	836.18	6.7128
276.43	0.78276	1.5644e+05	72590	2074	543.21	6.7332
271.36	0.76956	1.6581e+05	76860	2196	535.78	6.7285
