291.95	0.80999	1.7711e+05	81480	2328	578.58	5.5317
266.23	0.75751	2.0562e+05	95620	2732	713.32	5.2937
273.72	0.78263	1.8588e+05	87850	2510	631.24	5.2649
275.1	0.7744	2.013e+05	92295	2637	646.89	5.2375
261.36	0.75205	1.9553e+05	89005	2543	706.18	5.2332
300.94	0.82143	1.8458e+05	86205	2463	531.07	5.2879
269.9	0.76867	2.1541e+05	99190	2834	693.97	5.2772
279.83	0.78399	1.8986e+05	88445	2527	564.69	5.2839
286.51	0.79539	2.1375e+05	1.0146e+05	2899	598.06	5.2492
276.85	0.78742	1.8725e+05	87780	2508	666.32	5.2362
290.95	0.80139	1.9526e+05	90580	2588	535.09	5.2523
285.75	0.80216	1.561e+05	75040	2144	485.8	5.2426
269.01	0.76398	1.5406e+05	70035	2001	460.15	5.3852
283.51	0.79019	1.8894e+05	88375	2525	554.89	5.32
293.64	0.81023	1.8468e+05	85960	2456	518.11	5.2973
279.46	0.78456	1.7518e+05	82355	2353	519.88	5.2232
254.92	0.74974	1.6356e+05	73920	2112	673.57	5.2072
281.45	0.79035	1.928e+05	89145	2547	633.01	5.2715
289.01	0.79861	1.661e+05	75600	2160	447.85	5.2633
282.94	0.79292	1.673e+05	76755	2193	575.97	5.2728
304.91	0.82816	1.607e+05	75180	2148	435.28	5.2874
289.08	0.80046	1.8774e+05	87885	2511	511.17	5.2411
290.63	0.7995	1.8776e+05	87080	2488	549.97	5.2888
298.04	0.8172	1.8202e+05	85470	2442	577.02	5.3
287.61	0.80201	1.6575e+05	76090	2174	577.88	5.2973
287.44	0.79614	1.8708e+05	86275	2465	564.67	5.2979
280.77	0.78277	1.9514e+05	90580	2588	546.95	5.2557
290.98	0.80072	1.9005e+05	88130	2518	532.46	5.2984
294.32	0.80936	1.7519e+05	80465	2299	529.63	5.2728
294.23	0.80677	1.9007e+05	88060	2516	511.55	5.3028
286.99	0.79923	1.9319e+05	89705	2563	580.54	5.2616
268.58	0.76985	2.1582e+05	1.0006e+05	2859	774.08	5.3056
299.16	0.81807	1.815e+05	86345	2467	524.64	5.3368
257.66	0.75047	1.9574e+05	90195	2577	723.53	5.2407
287.29	0.79201	1.8957e+05	88270	2522	486.41	5.2182
269.48	0.76927	2.0588e+05	97370	2782	646.18	5.2915
287.43	0.80035	1.7962e+05	83545	2387	603.21	5.2798
275.72	0.78723	1.6877e+05	82075	2345	480.82	5.2361
292.42	0.80414	1.7291e+05	79730	2278	506.88	5.1921
295.33	0.80697	1.8012e+05	83685	2391	494.9	5.2459
279.41	0.78359	1.6714e+05	77980	2228	567.09	5.2881
281.05	0.7817	1.8577e+05	85190	2434	487.35	5.2466
271.93	0.77545	1.763e+05	79730	2278	671.54	5.2817
256.45	0.75297	1.8964e+05	87220	2492	945.19	5.2918
319.13	0.84714	1.7819e+05	85120	2432	422.32	5.2684
266.27	0.76544	2.0429e+05	93415	2669	726.03	5.2398
253.47	0.73955	1.6836e+05	75390	2154	573.32	5.2615
278.18	0.78299	2.1922e+05	1.0084e+05	2881	790.67	5.2527
275	0.78074	1.8082e+05	83510	2386	563.07	5.291
283.6	0.78892	1.8832e+05	86240	2464	691.31	5.2764
264.75	0.76461	1.9441e+05	89810	2566	809.68	5.3099
269.31	0.77284	1.7158e+05	77770	2222	681.33	5.2777
274.68	0.77222	2.0773e+05	95305	2723	635.1	5.3018
287.37	0.80204	1.5949e+05	74165	2119	567.68	5.2548
284.81	0.79654	1.9771e+05	91945	2627	605.62	5.262
302.19	0.8208	1.6977e+05	79975	2285	497.37	5.2487
284.37	0.795	2.1018e+05	98140	2804	643.1	5.201
277.05	0.78115	2.0017e+05	93870	2682	656.9	5.297
289.05	0.79966	1.9045e+05	88585	2531	523.05	5.2123
296.08	0.8076	2.1534e+05	99750	2850	635.54	5.1808
284.71	0.79665	1.7581e+05	81725	2335	572.72	5.1578
303.95	0.82621	2.0875e+05	99050	2830	540.55	5.1203
281.28	0.7835	1.956e+05	91280	2608	531.77	5.2716
290.8	0.80554	1.8489e+05	86800	2480	554.75	5.1949
283.02	0.78811	1.8913e+05	86485	2471	634.44	5.292
298.38	0.81624	1.9469e+05	90860	2596	550.79	5.163
274.1	0.77736	1.8e+05	84035	2401	565.6	5.1593
291.55	0.80968	1.5947e+05	73605	2103	450.24	5.1649
277.06	0.79085	1.7539e+05	83720	2392	652.5	5.2545
289.04	0.79591	1.6771e+05	76125	2175	520.27	5.2111
278.98	0.78116	2.0633e+05	96670	2762	583.57	5.1791
250.84	0.7351	2.0998e+05	96180	2748	714.98	5.2071
297.04	0.81498	1.8138e+05	84770	2422	491.27	5.1936
290.37	0.79717	1.9224e+05	88830	2538	532.9	5.179
273.65	0.77984	1.6909e+05	78925	2255	563.88	5.2137
292.83	0.80359	1.8778e+05	87220	2492	504.87	5.2494
282.06	0.78732	1.8118e+05	84525	2415	514.42	5.2299
280.31	0.79168	1.6324e+05	76860	2196	534.41	5.1898
278.51	0.78704	1.7553e+05	82005	2343	558.61	5.1869
285.77	0.79467	1.9607e+05	92120	2632	609.6	5.2233
279.72	0.79281	1.8395e+05	87815	2509	529.02	5.216
278.59	0.78602	1.8339e+05	86625	2475	573.36	5.2174
271.27	0.77204	2.0605e+05	96565	2759	670.4	5.2127
280.89	0.79751	1.7358e+05	83230	2378	635.52	5.2268
279.64	0.78512	1.6882e+05	77105	2203	521.71	5.1483
309.55	0.83063	2.1647e+05	1.0244e+05	2927	538.45	5.1923
296.8	0.80876	1.7358e+05	80045	2287	515.4	5.2179
298.13	0.81678	1.859e+05	86800	2480	485.79	5.2271
292.42	0.80719	1.6756e+05	78015	2229	430.9	5.2438
267.6	0.76664	1.8905e+05	87920	2512	588.27	5.1722
284.37	0.79459	1.891e+05	88060	2516	530.5	5.1273
299.29	0.81527	2.1269e+05	99750	2850	598.82	5.1984
299.27	0.81306	1.9248e+05	89320	2552	529.84	5.1763
284.99	0.79208	1.6443e+05	75180	2148	497.67	5.1542
311.79	0.83608	2.0573e+05	97160	2776	531.93	5.1565
296.01	0.80901	1.9342e+05	91350	2610	532.11	5.1665
271.58	0.7707	2.0445e+05	94885	2711	672.88	5.1562
292.33	0.80504	1.8428e+05	86380	2468	557.7	5.1133
280.84	0.78472	1.703e+05	78995	2257	476.92	5.2213
262.3	0.75465	1.9329e+05	89180	2548	593.38	5.2177
