112.74	0.45111	2.0931e+05	1.0031e+05	2866	796.16	4.7553
118.96	0.46305	1.9701e+05	94675	2705	696.87	4.6023
139.22	0.49984	1.692e+05	78470	2242	516.51	4.5309
137.96	0.50575	1.5927e+05	73570	2102	485.79	4.5639
143.2	0.52017	1.833e+05	87885	2511	576.01	4.5819
166.72	0.5752	1.9846e+05	93170	2662	579.87	4.5597
134.06	0.50301	1.7389e+05	82635	2361	564.42	4.5653
137.24	0.50728	1.9373e+05	91595	2617	621.89	4.5882
109.46	0.43608	1.599e+05	74200	2120	590.32	4.5889
127.96	0.47964	2.0604e+05	97020	2772	727.01	4.5567
141.39	0.50709	1.7534e+05	82565	2359	539.86	4.5549
149.38	0.52984	1.8384e+05	86170	2462	553.28	4.4227
129.79	0.49775	2.1102e+05	99575	2845	762.53	4.6309
150.95	0.53861	1.9908e+05	94255	2693	595.23	4.5698
120.22	0.46271	1.7331e+05	81550	2330	610.95	4.5983
113.47	0.45329	1.8323e+05	86520	2472	692.14	4.5104
139.3	0.50866	1.7497e+05	81410	2326	541.56	4.5461
117.41	0.4633	1.8614e+05	88655	2533	669.97	4.6158
134.8	0.49881	1.979e+05	95795	2737	650.15	4.5563
114.72	0.45845	1.6326e+05	78225	2235	607.82	4.5291
143.12	0.51315	1.9533e+05	92015	2629	585.83	4.5637
127.68	0.48002	2.0468e+05	97510	2786	657.88	4.493
151.92	0.53067	2.0254e+05	95725	2735	588.6	4.51
163.78	0.56185	1.7217e+05	79695	2277	496.42	4.4467
132.52	0.49051	1.8122e+05	86205	2463	576.06	4.5849
157.38	0.54261	2.0702e+05	97965	2799	583.67	4.5991
145.13	0.51724	1.6052e+05	74200	2120	479.09	4.5392
139.21	0.50346	1.7535e+05	83650	2390	543.5	4.4793
152.05	0.53477	1.7007e+05	79485	2271	515.57	4.5651
129.76	0.48121	1.9588e+05	92540	2644	653.84	4.5466
153.42	0.53242	2.3281e+05	1.0913e+05	3118	702.34	4.5513
138.68	0.50421	1.9322e+05	92645	2647	625.31	4.6036
149.34	0.53034	1.6807e+05	78155	2233	508.89	4.5009
118.67	0.46335	1.909e+05	90545	2587	702.63	4.5389
116.73	0.46042	1.6521e+05	76790	2194	656.16	4.4909
106.82	0.43066	1.635e+05	77210	2206	600.78	4.4651
136.87	0.50423	1.9273e+05	91735	2621	620.86	4.5002
118.22	0.45948	1.9369e+05	93065	2659	740.4	4.5641
137.82	0.50742	1.9442e+05	93065	2659	651.39	4.4602
143.89	0.52131	2.0113e+05	94920	2712	627.29	4.478
135.44	0.50317	1.6889e+05	80780	2308	531.67	4.5423
139.86	0.51075	1.6614e+05	79625	2275	511.35	4.5431
119.62	0.46083	1.8462e+05	87150	2490	658.75	4.553
121.41	0.47247	1.9282e+05	92750	2650	705.95	4.4763
151.16	0.5363	1.9551e+05	92015	2629	609.4	4.452
115.86	0.46097	1.8911e+05	89775	2565	701.95	4.4969
142.04	0.51878	1.9355e+05	92435	2641	609.76	4.5157
128.64	0.48654	1.8907e+05	90405	2583	648.72	4.4372
132.5	0.48753	1.6963e+05	79625	2275	535.03	4.5403
130.76	0.48994	1.7419e+05	82845	2367	607.61	4.5045
156.48	0.54018	1.8206e+05	84490	2414	508.35	4.4278
118.78	0.47095	1.7774e+05	84175	2405	694.9	4.4681
122.09	0.47018	1.9713e+05	93695	2677	692.67	4.4928
145.45	0.52323	1.9265e+05	90020	2572	622.87	4.5335
