231.63	0.72039	1.5773e+05	80150	2290	369.82	4.6749
235.76	0.72235	1.6263e+05	79170	2262	423.1	4.1167
236.14	0.7252	1.6893e+05	82810	2366	459.33	4.1189
257.18	0.75829	1.8014e+05	87570	2502	450.96	4.1688
234.64	0.72137	1.9456e+05	95865	2739	515.64	4.1475
239.59	0.72418	1.9804e+05	90755	2593	687.14	4.119
241.12	0.72963	2.1259e+05	99295	2837	771.94	4.0739
236.18	0.72278	1.7871e+05	86870	2482	480.65	4.1239
221.54	0.69746	1.9521e+05	90685	2591	655.51	4.0725
235.2	0.72185	1.8483e+05	89530	2558	495.44	4.0611
236.86	0.72758	1.9146e+05	95340	2724	514.37	4.053
247.23	0.73109	1.8748e+05	85050	2430	580.2	4.1422
234.86	0.72236	1.8331e+05	87605	2503	536.25	4.0775
228.77	0.70765	1.9952e+05	91805	2623	729.46	4.083
236.31	0.722	1.2476e+05	56665	1619	337.94	4.0826
240.36	0.72532	1.8623e+05	84945	2427	650.6	4.0791
235.46	0.72057	1.8925e+05	89705	2563	561.7	3.9945
259.75	0.76139	1.5723e+05	75810	2166	414.87	4.0852
236.64	0.71904	1.7966e+05	81480	2328	598.17	4.0647
250.01	0.74918	1.6718e+05	81165	2319	414.6	4.1536
263.44	0.76243	1.5415e+05	72135	2061	390.05	4.0756
266.46	0.76966	1.7632e+05	81830	2338	479.65	4.026
239.25	0.72874	2.0519e+05	99680	2848	556.51	4.0562
244.83	0.73153	1.6243e+05	72590	2074	521.15	4.0752
238.92	0.7264	1.8486e+05	86905	2483	521.85	4.0611
230.69	0.71389	1.8193e+05	84840	2424	572.63	4.1088
254.78	0.75534	1.9379e+05	95970	2742	430.36	4.0792
233.27	0.71656	1.7501e+05	84070	2402	487.09	4.0514
229.76	0.70684	2.0049e+05	92085	2631	729.47	4.013
240.41	0.72849	1.881e+05	88305	2523	565.47	4.0832
247.08	0.7424	1.6586e+05	78925	2255	494.54	4.0705
235.89	0.72267	1.7955e+05	88095	2517	447.54	4.1195
260.74	0.76305	1.6849e+05	81305	2323	411.79	3.9684
226.31	0.70522	1.5126e+05	72450	2070	403.6	4.0021
220.85	0.69485	1.8371e+05	87325	2495	519.46	4.0372
255.59	0.75847	1.8003e+05	89810	2566	355.7	4.1313
229.86	0.71175	2.0522e+05	95235	2721	876.82	4.0538
244.4	0.73075	1.7363e+05	80360	2296	655.04	4.101
242.79	0.73097	1.9421e+05	87710	2506	691.65	4.028
248.33	0.74168	1.6059e+05	73955	2113	505.65	4.0303
222.16	0.70106	1.7533e+05	86310	2466	437.35	4.0521
257.27	0.75748	1.6403e+05	78050	2230	475.54	4.1406
245.19	0.74352	1.4868e+05	74935	2141	328.52	4.0954
241.18	0.73204	1.9061e+05	96565	2759	413.38	4.103
237.39	0.72222	1.828e+05	85015	2429	582.19	3.9976
246	0.73834	1.7638e+05	83510	2386	546.86	4.0857
236.5	0.71807	2.1203e+05	97860	2796	683.06	4.0574
256.62	0.75275	1.949e+05	91560	2616	510.26	4.1342
236.19	0.72555	1.7783e+05	85610	2446	469.57	4.0294
249.44	0.7403	2.136e+05	1.0052e+05	2872	598.06	4.1065
232.26	0.71858	1.8713e+05	92190	2634	457.59	4.0145
234.75	0.72288	1.587e+05	78750	2250	389.01	4.0766
229.41	0.71553	1.8077e+05	87955	2513	457.51	4.0143
254.67	0.74953	1.7846e+05	83720	2392	560.02	4.0705
233.56	0.71969	1.5229e+05	74375	2125	370.21	4.0506
234.45	0.71709	2.0067e+05	92505	2643	699.06	4.0751
243.83	0.72534	1.8313e+05	83160	2376	563.6	3.9932
242.99	0.73106	1.5395e+05	71190	2034	418.34	4.069
240.79	0.732	2.0053e+05	97755	2793	525.16	4.0586
241.56	0.72359	1.6001e+05	69020	1972	665.1	4.1005
223.62	0.69928	1.7873e+05	87360	2496	449.86	4.0553
272.78	0.77873	1.6355e+05	74235	2121	544.18	4.0563
268.7	0.7758	1.5753e+05	73080	2088	428.69	4.6545
223.96	0.70575	1.8958e+05	97440	2784	419.11	4.066
271.89	0.77784	1.7923e+05	86275	2465	471.84	4.0401
222.54	0.70286	1.6593e+05	78225	2235	564.06	4.1144
249.42	0.74054	2.0002e+05	92505	2643	648.59	4.0524
257.26	0.75638	1.7107e+05	79660	2276	414.82	4.0894
250.04	0.74535	1.7615e+05	85365	2439	431.53	3.9945
239.55	0.72983	1.6779e+05	83440	2384	369.05	4.0593
253.09	0.74822	1.6332e+05	76895	2197	432.97	4.1007
239.55	0.7315	1.7671e+05	84875	2425	566.83	4.1082
234.47	0.71334	1.8915e+05	85400	2440	605.24	4.0774
224.7	0.70199	2.0055e+05	95935	2741	676.74	4.0447
255.47	0.74943	1.7023e+05	78330	2238	449.75	4.0669
228.79	0.70508	1.7928e+05	81970	2342	657.64	4.0792
236.33	0.72834	1.8308e+05	92120	2632	406.38	4.0543
241.65	0.73128	1.7899e+05	83335	2381	682.67	4.1034
253.59	0.75222	1.6569e+05	79555	2273	416.63	4.0553
229.83	0.7164	1.6403e+05	81935	2341	373.7	4.0651
239.83	0.72317	2.08e+05	96600	2760	683.54	3.9939
203.1	0.66825	1.7289e+05	85960	2456	477.42	4.0858
227.19	0.70935	1.6723e+05	83755	2393	395.18	4.0377
204.9	0.67049	1.7663e+05	88760	2536	503.02	4.0696
235.29	0.71931	1.8153e+05	82845	2367	723.99	4.0218
234.08	0.72033	1.5365e+05	76685	2191	332.83	4.0386
258.76	0.7577	1.7206e+05	79205	2263	614.55	4.0751
225.64	0.69952	1.8786e+05	87920	2512	650.3	4.0841
232.92	0.71132	1.6352e+05	72870	2082	508.06	4.0311
224.89	0.70189	1.787e+05	86030	2458	523.38	4.0944
224.83	0.70817	1.8405e+05	92330	2638	462.46	3.9898
240.81	0.7229	2.0402e+05	91980	2628	737.41	4.0273
220.89	0.69537	1.6653e+05	80675	2305	444.3	3.9891
227.76	0.71378	1.5858e+05	79555	2273	410.5	4.0759
226.31	0.71063	1.5572e+05	79205	2263	382.61	4.0553
250.83	0.7482	1.6482e+05	80710	2306	392.91	4.0812
225.69	0.7002	1.6457e+05	76195	2177	547.61	3.9911
228.23	0.70869	1.7197e+05	79695	2277	659.18	4.0247
227.15	0.70007	2.0273e+05	91735	2621	707.73	4.013
240.48	0.73355	1.5377e+05	74410	2126	392.13	4.0812
