0.92526	-0.20102	0.01607
1.1704	-0.047559	0.015968
0.85355	0.24201	0.076653
0.64731	0.19023	0.16368
1.0249	0.056641	0.011474
0.59283	-0.03376	0.15436
0.73152	0.11991	0.095533
0.35328	0.25659	0.26709
0.67678	0.0046156	0.14423
0.69047	0.31563	0.14899
0.7019	-0.036041	0.14927
0.62311	0.17381	0.15448
0.19181	0.013559	0.25191
0.70414	0.26219	0.17362
0.77319	-0.092197	0.10725
0.80287	-0.055771	0.080175
0.37814	0.17287	0.19344
0.91127	0.19629	0.01
0.63327	-0.17481	0.18602
0.82961	0.32544	0.10593
0.74631	0.06215	0.1836
0.54663	0.0068026	0.14769
0.535	0.016256	0.14777
0.84537	0.35938	0.12821
0.68957	0.038658	0.1122
0.37762	-0.087983	0.22596
0.78795	-0.034438	0.12057
0.97241	0.040586	0.065225
0.5445	0.40739	0.14047
0.53735	-0.036932	0.16563
1.0012	0.046593	0.098207
0.53595	0.33255	0.17478
0.61465	0.13107	0.11873
0.83564	-0.18614	0.11664
0.41907	0.015086	0.19672
1.3039	0.010199	0.035043
0.5204	0.037819	0.2009
1.0249	0.056641	0.011474
0.86531	-0.084643	0.17807
0.71819	0.036304	0.26394
0.56863	0.17347	0.21941
0.62149	-0.10696	0.18612
0.29477	0.18018	0.15061
0.86017	0.099609	0.08309
0.39754	0.29339	0.22231
0.74986	-0.07959	0.11388
0.54834	0.016602	0.13824
0.54972	-0.026328	0.22427
0.61592	0.51302	0.1917
0.88984	-0.0041795	0.12689
0.66579	0.24948	0.1583
0.57368	0.26063	0.19754
0.87868	0.49743	0.12016
0.90812	0.052365	0.040438
0.90363	0.20776	0.14022
0.85236	0.096741	0.045754
1.0216	-0.066786	0.026922
0.59499	0.018575	0.14433
0.83195	0.10168	0.11791
0.91901	0.21538	0.12482
0.84919	0.058456	0.13863
0.62162	0.22106	0.11721
0.70449	0.18095	0.12539
1.1188	0.025999	0.016955
0.65865	-0.34375	0.20534
0.5603	0.31727	0.19725
0.65976	-0.13913	0.2127
0.83134	0.030446	0.088172
0.67614	0.42396	0.11417
0.60292	-0.051642	0.16054
0.83569	0.09655	0.15278
0.89929	-0.066868	0.11143
0.47578	0.11066	0.22113
0.82489	0.19678	0.10441
0.58512	0.075489	0.18431
0.61335	0.12279	0.17567
0.91891	0.27173	0.092556
0.80669	0.051514	0.11562
0.6118	0.28981	0.12469
0.6377	0.14204	0.13252
0.68401	0.029265	0.15658
0.50995	-0.089879	0.20424
0.71104	0.037032	0.12868
0.58942	0.026691	0.10838
0.22886	0.20028	0.24912
1.106	-0.13289	0.024352
0.83863	0.061151	0.059498
0.59937	-0.051503	0.22586
0.60773	-0.045923	0.17134
0.65245	0.0055873	0.12346
0.55934	0.073799	0.20626
0.66906	0.17117	0.1473
0.52676	0.21667	0.20763
0.63716	0.15879	0.12827
0.76154	0.079653	0.16095
0.89402	-0.045212	0.1204
0.69485	-0.021175	0.13562
0.73759	0.23729	0.10531
0.85355	-0.016586	0.031595
0.7183	0.010668	0.12338
