269.37	0.77431	1.6504e+05	78645	2247	437.09	4.7058
284.6	0.79212	1.6927e+05	78995	2257	386.08	4.6219
281.24	0.78629	1.5512e+05	71155	2033	369.87	4.6141
282.2	0.78798	1.9313e+05	88725	2535	506.3	4.6081
276.31	0.78019	1.7359e+05	80395	2297	450.2	4.7917
286.94	0.79669	1.8338e+05	84840	2424	415.16	4.6066
280.62	0.7832	1.8377e+05	85785	2451	429.06	4.6597
295.92	0.81104	1.7488e+05	81900	2340	370.88	4.6463
279.81	0.79204	1.5477e+05	72590	2074	351.24	4.6669
278.16	0.78412	2.0404e+05	95200	2720	497.17	4.6323
271.93	0.77057	1.6206e+05	74550	2130	375.48	4.6286
278.92	0.78467	1.5969e+05	74025	2115	385.35	4.6052
280.3	0.79116	1.7626e+05	85120	2432	439.83	4.6792
295.33	0.80869	1.8715e+05	88130	2518	407	4.5798
261.86	0.75708	2.1255e+05	97335	2781	613.36	4.5826
254.79	0.74249	2.1283e+05	98700	2820	516.73	4.6545
285	0.79247	1.8479e+05	86485	2471	388.95	4.6264
263.5	0.76056	1.8488e+05	83160	2376	636.91	4.523
257.32	0.75932	1.7783e+05	85190	2434	493.13	4.6451
260.52	0.75493	1.7467e+05	79030	2258	530.59	4.6163
285.48	0.79299	1.8704e+05	86870	2482	489.82	4.601
279.74	0.78745	1.6852e+05	76055	2173	488.65	4.5624
279.18	0.79142	1.7892e+05	84735	2421	453.13	4.6077
282.33	0.79394	2.0014e+05	94780	2708	449.85	4.6014
311.41	0.82843	1.8081e+05	84980	2428	352.84	4.6604
267.55	0.76187	1.8501e+05	84210	2406	452.98	4.6029
271.44	0.77285	1.7378e+05	79765	2279	400.45	4.6018
287.08	0.79721	1.9717e+05	91910	2626	466.3	4.5761
259.06	0.75837	1.6265e+05	74200	2120	481.13	4.5839
278.45	0.78125	2.1185e+05	97895	2797	609.83	4.5868
269.75	0.77192	1.9542e+05	90160	2576	550.12	4.6862
274.05	0.77954	1.8568e+05	84735	2421	516.85	4.6446
264.21	0.76169	1.8753e+05	84490	2414	517.64	4.6094
252.22	0.73986	1.9207e+05	87815	2509	522.38	4.5876
282.8	0.79052	1.9138e+05	87640	2504	490.34	4.5711
268	0.76595	1.7874e+05	82285	2351	408.99	4.5813
291.64	0.81132	1.805e+05	85435	2441	466.51	4.732
269.47	0.77165	1.9844e+05	92505	2643	538.44	4.538
296.16	0.8075	2.079e+05	97405	2783	474.18	4.5914
280.7	0.79019	1.5977e+05	74025	2115	400.29	4.5717
285.57	0.79547	1.9459e+05	90230	2578	554.72	4.589
292.89	0.80673	1.6394e+05	76440	2184	398.91	4.5812
265.25	0.76728	1.9467e+05	92120	2632	537.88	4.6603
275.77	0.78149	1.673e+05	77455	2213	419.12	4.5991
259.96	0.75023	1.7284e+05	79415	2269	480.54	4.5726
261.6	0.7542	1.789e+05	80710	2306	503.83	4.478
283.36	0.79697	1.8242e+05	87955	2513	472.32	4.6155
260.34	0.76019	1.7849e+05	82110	2346	502.57	4.6159
272.4	0.77471	1.6834e+05	75565	2159	463.92	4.6445
295.79	0.81324	1.9294e+05	91210	2606	427.87	4.5711
264.52	0.76313	2.0554e+05	95900	2740	518.43	4.6157
286.52	0.80003	2.0354e+05	95270	2722	566.71	4.5236
264.86	0.76472	1.7051e+05	77420	2212	519.27	4.5007
284.15	0.79811	1.6856e+05	79380	2268	435.17	4.4668
273.06	0.77315	1.8094e+05	83370	2382	434.29	4.6265
282.56	0.78694	2.1676e+05	1.015e+05	2900	479.84	4.5581
290.7	0.80772	1.927e+05	90650	2590	511.14	4.5696
282.1	0.79126	1.7773e+05	83055	2373	439.75	4.5097
254.97	0.7473	1.7511e+05	82040	2344	466.87	4.6269
273.43	0.77579	1.9192e+05	90090	2574	439.2	4.5443
246.64	0.73434	2.0034e+05	89915	2569	720.63	4.5947
267.09	0.76685	2.0557e+05	94990	2714	549.57	4.5563
269.01	0.76576	2.0653e+05	96880	2768	486.34	5.2701
289.69	0.8064	1.7145e+05	80500	2300	437.07	4.5522
280.5	0.78734	1.9214e+05	87045	2487	568.02	4.5877
266.05	0.76037	2.0442e+05	95410	2726	458.72	4.5151
290.71	0.80742	1.9406e+05	91455	2613	430.18	4.6656
278.26	0.77939	1.7563e+05	81095	2317	378.29	4.5576
283.4	0.79452	1.3764e+05	63070	1802	334.83	4.5708
280.84	0.78222	1.5379e+05	70280	2008	385.17	4.5445
284.41	0.79557	1.6585e+05	75425	2155	452.71	4.6352
230.78	0.70949	2.1298e+05	98630	2818	779.35	4.6521
254.52	0.74437	2.1619e+05	1.0168e+05	2905	595.79	4.5228
269.83	0.7728	1.622e+05	73815	2109	425.6	4.3909
285.1	0.7945	1.7587e+05	82565	2359	413.96	4.5714
289.71	0.80511	1.7645e+05	83020	2372	380.53	4.5726
286.66	0.80268	1.8384e+05	86310	2466	444.15	4.5419
280.12	0.79066	1.829e+05	84420	2412	560.53	4.4377
281.75	0.79367	1.7232e+05	79835	2281	476.45	4.5996
295.75	0.80788	2.0729e+05	98035	2801	434.95	4.4861
260.71	0.75987	1.7198e+05	79485	2271	555.12	4.5918
290.95	0.81271	1.7691e+05	84035	2401	395.99	4.5494
283.98	0.78747	2.1959e+05	1.0262e+05	2932	502.7	4.6258
293.13	0.809	1.782e+05	83265	2379	413.24	4.5432
246.09	0.73391	1.9342e+05	91595	2617	493.75	4.5786
281.35	0.79177	1.8449e+05	85470	2442	537.38	4.5202
299.72	0.81775	1.9114e+05	89285	2551	381.03	4.6362
264.69	0.75896	1.9586e+05	91070	2602	523.35	4.5941
264.69	0.7607	1.9514e+05	90090	2574	486.89	4.6011
257.56	0.74485	2.1522e+05	99610	2846	569.65	4.5602
278.26	0.78245	1.8043e+05	83720	2392	457.87	4.5424
260.45	0.75873	1.706e+05	77770	2222	548.62	4.4874
