130.75	0.49278	1.987e+05	94745	2707	692.77	4.6755
132.59	0.49163	2.0572e+05	97405	2783	676.93	4.4708
109.6	0.44182	1.8387e+05	88935	2541	676.77	4.5109
117.45	0.45646	1.7798e+05	83265	2379	661.13	4.4341
102.21	0.43284	1.8934e+05	91140	2604	841.47	4.6789
139.74	0.50343	1.8897e+05	88445	2527	584.32	4.4733
135.55	0.50234	1.9871e+05	93380	2668	637.48	4.5126
97.896	0.41588	2.0825e+05	98805	2823	878.54	4.5152
126.73	0.47946	1.8041e+05	86170	2462	604.15	4.4487
143.23	0.51201	1.7708e+05	81970	2342	554.59	4.462
156.21	0.54123	2.1238e+05	1.0028e+05	2865	625.69	4.468
149.25	0.52362	2.0545e+05	96950	2770	623.83	4.4153
122.91	0.47066	1.7158e+05	81305	2323	594.18	4.5602
143.37	0.50788	1.7341e+05	80885	2311	518.67	4.4375
143.44	0.5163	1.9675e+05	92120	2632	618.02	4.5165
128.06	0.47979	1.7219e+05	82635	2361	564.04	4.4605
132.29	0.48773	1.8474e+05	87990	2514	596.49	4.4727
144.8	0.51869	2.1522e+05	1.0126e+05	2893	663.48	4.409
126.13	0.47669	1.8511e+05	85890	2454	617.68	4.5599
125.05	0.47411	1.9398e+05	91000	2600	654.71	4.4857
140	0.51161	1.7685e+05	84455	2413	546.94	4.4894
110.66	0.4483	2.0084e+05	96530	2758	831.22	4.4118
138.26	0.50224	1.9009e+05	90510	2586	597.86	4.4093
168.49	0.56578	2.1429e+05	1.0003e+05	2858	578.66	4.4959
133.83	0.49801	1.9624e+05	92575	2645	639.4	4.4922
133.6	0.49306	1.6261e+05	76265	2179	516.98	4.4157
139.61	0.50646	2.0509e+05	97300	2780	664.97	4.4057
144.68	0.51792	1.8404e+05	86100	2460	577.81	4.4213
146.3	0.53061	2.0692e+05	98245	2807	651.78	4.4905
150.8	0.53716	1.8802e+05	89005	2543	565.18	4.459
149.53	0.53092	2.2559e+05	1.086e+05	3103	715.79	4.4692
139.23	0.50856	1.6449e+05	78470	2242	537.64	4.4989
129.82	0.48914	1.925e+05	92015	2629	648.12	4.4118
130.17	0.48798	1.5862e+05	74585	2131	520.08	4.3826
140.45	0.50709	1.827e+05	86625	2475	558.94	4.5661
119.56	0.46284	1.9067e+05	90860	2596	673.57	4.4491
139.81	0.51187	1.5219e+05	71925	2055	466.5	4.4958
167.64	0.5646	1.6764e+05	77000	2200	440.3	4.4364
152.65	0.53086	1.6858e+05	77735	2221	481.9	4.4245
133.25	0.4862	1.7967e+05	87255	2493	604.11	4.3252
137.82	0.50444	1.9163e+05	90545	2587	637.36	4.5369
122.07	0.47202	1.8223e+05	86555	2473	649.02	4.3524
115.63	0.44874	1.6884e+05	79135	2261	589.38	4.529
120.96	0.46296	1.931e+05	91945	2627	648.99	4.4205
146.36	0.52412	1.8412e+05	86695	2477	564.57	4.4485
133.35	0.49237	1.9296e+05	91770	2622	629.92	4.3748
143.76	0.51503	1.6898e+05	78995	2257	506.67	4.4525
142.42	0.51742	1.6608e+05	79135	2261	512.3	4.451
131.91	0.48764	2.0769e+05	98070	2802	672.47	4.4861
136.84	0.50586	1.9942e+05	93835	2681	622.3	4.3391
129.35	0.48183	1.7949e+05	85505	2443	611.31	4.4008
139.73	0.50723	1.9832e+05	94045	2687	618.43	4.4322
116.4	0.46008	1.855e+05	88690	2534	703.47	4.4758
130.17	0.49448	1.5239e+05	71505	2043	487.84	4.3656
164.96	0.5598	1.9853e+05	92540	2644	547.97	4.4953
140.84	0.51267	1.9406e+05	92120	2632	609.8	4.3685
146.14	0.51743	1.7062e+05	80675	2305	517.98	4.3766
148.81	0.52421	2.0454e+05	98280	2808	614.99	4.3029
151.12	0.53466	1.9004e+05	89005	2543	591.36	4.4082
134.85	0.50181	2.0987e+05	1.0101e+05	2886	689.65	4.392
140.13	0.50765	1.8316e+05	85260	2436	577.71	4.468
95.478	0.40284	1.4955e+05	69685	1991	612.41	4.3124
131.08	0.48809	1.4691e+05	69055	1973	459.6	5.2959
115.45	0.45271	1.5989e+05	75215	2149	571.72	4.4196
115.75	0.45261	1.7891e+05	84910	2426	665.15	4.436
142.59	0.51266	1.895e+05	89880	2568	594.93	4.3515
164.65	0.56221	1.7252e+05	79940	2284	473.51	4.4096
154.15	0.53964	2.0326e+05	95130	2718	602.28	4.4346
142.71	0.51614	1.8682e+05	88865	2539	583.28	4.3856
137.76	0.50244	1.7054e+05	81060	2316	541.85	4.3556
151.48	0.52673	1.8033e+05	84280	2408	535.51	4.3802
155.58	0.54843	1.9627e+05	92610	2646	598.45	4.3915
130.79	0.48983	1.8451e+05	87815	2509	603.19	4.3917
125.67	0.4815	2.069e+05	98945	2827	745.09	4.2798
144.09	0.5238	1.605e+05	75950	2170	479.9	4.3608
112.64	0.44786	1.9979e+05	95515	2729	738.74	4.374
108.54	0.42777	2.1233e+05	1.0171e+05	2906	802.74	4.3957
128.16	0.47816	1.8727e+05	88970	2542	631.81	4.3107
136.52	0.5124	1.7653e+05	85855	2453	593.85	4.3862
128.75	0.47864	1.6025e+05	75950	2170	513.13	4.3593
155.96	0.53325	1.5767e+05	73080	2088	437.16	4.3618
147.96	0.52901	2.0804e+05	98455	2813	612.06	4.3719
99.673	0.40898	1.5355e+05	71925	2055	607.7	4.3915
94.647	0.40036	1.824e+05	86485	2471	783.34	4.3658
110.37	0.43739	1.8944e+05	90195	2577	687.79	4.3917
132.14	0.49002	1.803e+05	83755	2393	585.81	4.2969
133.11	0.49553	1.7e+05	80220	2292	561.17	4.4013
138.21	0.49873	1.8239e+05	85575	2445	573.12	4.3781
129.39	0.48556	2.1323e+05	1.0262e+05	2932	741.08	4.4296
156.16	0.5402	1.7932e+05	83090	2374	515.74	4.373
139.91	0.50766	1.7634e+05	83370	2382	539.75	4.4118
168.28	0.56427	2.1341e+05	99225	2835	592.84	4.4114
119.52	0.45493	1.8683e+05	89810	2566	644.17	4.4244
114.59	0.45142	1.9237e+05	91875	2625	672.08	4.366
166.37	0.5666	1.8043e+05	83685	2391	514.06	4.396
144.64	0.51161	1.7439e+05	82915	2369	537.3	4.372
105.29	0.42751	1.7109e+05	80605	2303	681.08	4.4277
140.57	0.50915	1.8106e+05	83755	2393	563.86	4.351
147.77	0.51883	1.9252e+05	89880	2568	573.22	4.4233
122.93	0.48361	1.8549e+05	87815	2509	668.48	4.4545
