0.69036	-0.073082	0.055158
0.62662	-0.0093684	0.076074
0.75064	-0.015274	0.095066
0.82835	0.21518	0.034892
0.72489	0.043965	0.044116
0.82726	0.099635	0.08502
0.94801	-0.074112	0.036741
0.56314	0.061035	0.099251
0.75163	0.24871	0.058396
0.56183	0.22317	0.17282
0.39486	-0.043121	0.16389
0.56597	0.23106	0.1731
0.62317	-0.090922	0.092028
0.66734	-0.1535	0.11788
0.9773	-0.23898	0.041474
0.69086	0.31628	0.073782
0.74273	0.34004	0.020168
0.77405	0.17745	0.12075
0.74954	0.18139	0.12938
0.88876	-0.079868	0.092646
0.90823	0.03533	0.015486
0.74133	-0.05632	0.013328
0.86209	0.070331	0.14706
0.55115	0.22661	0.12674
0.36211	-0.082235	0.15906
0.93741	-0.03482	0.033982
0.72221	0.23554	0.1085
0.52827	0.070201	0.08079
0.82382	0.12603	0.010004
0.87763	-0.062863	0.039923
0.81315	0.068857	0.092038
0.71728	0.12639	0.11175
0.76232	0.2009	0.019478
0.80672	0.22731	0.13632
0.64112	0.16801	0.10483
0.63919	-0.033752	0.12923
0.45693	0.0065677	0.11618
0.47545	-0.20252	0.089928
0.73769	0.20644	0.082297
0.59969	-0.069126	0.079083
0.7353	0.26485	0.0862
0.36121	0.080036	0.15797
0.55443	-0.26622	0.12183
0.67349	0.31469	0.1187
0.80555	-0.0056698	0.019845
0.60138	0.072876	0.11267
0.72169	0.20056	0.094669
0.44886	-0.15748	0.097245
0.52051	0.15039	0.11463
0.35919	0.081377	0.14659
0.62026	0.2787	0.11982
0.71216	0.29871	0.01
0.7672	0.27389	0.043791
0.69108	0.063678	0.1056
0.68052	-0.098439	0.11133
0.51963	0.13818	0.13049
0.59103	-0.058182	0.11838
0.69048	-0.20505	0.13002
0.90099	-0.14776	0.09551
0.59144	0.17517	0.12182
0.7067	0.28958	0.15723
0.68772	-0.1235	0.033771
0.55359	0.016846	0.12478
0.45472	0.15648	0.15749
0.80944	0.182	0.069325
0.71946	-0.10303	0.097304
0.9629	-0.11806	0.035056
0.8271	0.34802	0.10803
0.40965	0.17174	0.13188
0.93321	0.31959	0.014633
0.75115	0.19493	0.088808
0.68471	0.23962	0.12291
0.56519	0.057459	0.1079
0.79318	0.1003	0.022878
0.95245	-0.093174	0.038088
0.83632	0.21959	0.090036
0.57705	0.097433	0.17328
0.60689	0.29367	0.09774
0.60427	-0.34849	0.15069
0.86942	0.29902	0.031336
0.67115	-0.059556	0.093576
0.68229	-0.12874	0.08406
0.65798	0.20876	0.093984
0.55174	0.11532	0.11543
0.62289	-0.020499	0.12317
0.87283	0.099578	0.01
0.88751	-0.035156	0.034287
0.76473	-0.011805	0.099872
0.65295	0.24511	0.141
0.89981	0.28217	0.068614
0.82867	0.011916	0.10152
0.80713	-4.6104e-05	0.093644
0.80379	0.3907	0.13104
0.65052	0.45764	0.1027
0.66061	0.386	0.050335
1.0221	-0.26229	0.01164
0.96408	0.33513	0.021409
0.91437	0.2407	0.01671
0.77029	0.1072	0.01
0.61475	0.51323	0.11775
