0.79657	-0.31485	0.031914
0.65335	-0.25255	0.11524
0.28148	0.059387	0.18157
0.69816	-0.14792	0.097754
0.60126	-0.040584	0.14012
0.68031	-0.17061	0.10297
0.8393	0.20075	0.015431
0.48367	-0.26182	0.12481
0.47127	-0.15597	0.14918
0.32661	-0.13229	0.15379
0.76619	-0.30698	0.094917
0.66725	-0.033111	0.13282
0.98911	-0.60693	0.021334
0.72939	-0.026016	0.054441
0.7099	0.12837	0.077163
0.552	-0.060612	0.11646
0.82627	-0.4668	0.045116
0.63974	-0.14198	0.13256
0.61111	0.038223	0.12752
0.76591	0.016456	0.14066
0.61685	-0.078938	0.12425
0.69422	0.012878	0.10855
0.59627	-0.050212	0.11903
0.77344	-0.064298	0.017329
0.66743	-0.22203	0.10041
0.66222	-0.32796	0.066153
0.40356	-0.284	0.22675
0.75559	-0.27664	0.11509
0.39456	-0.5093	0.17532
0.74196	0.0099999	0.087004
0.7234	0.0068048	0.13745
0.50261	-0.18382	0.12589
0.36527	0.18543	0.21211
0.75185	0.067552	0.067098
0.81672	-0.31356	0.064626
0.76007	-0.20176	0.030823
0.86874	-0.010753	0.01
1.0097	-0.3673	0.01904
0.79727	-0.22671	0.068927
0.91936	-0.35811	0.01
0.81652	-0.25877	0.1485
1.052	-0.24725	0.022888
0.6236	0.10968	0.085379
0.89339	0.032408	0.049446
0.39969	-0.41937	0.12563
0.6942	-0.18614	0.088004
0.7716	-0.25715	0.062253
0.92033	-0.29654	0.01
0.41988	-0.19054	0.18605
0.87201	-0.14945	0.097978
0.77366	-0.20225	0.083522
0.56241	0.028681	0.10726
0.76276	-0.19	0.033903
0.78348	-0.029949	0.058164
0.85373	-0.30078	0.01
0.84934	-0.35125	0.018842
0.70177	0.076444	0.066006
0.72726	-0.075368	0.029579
0.59955	-0.30471	0.17957
0.29556	0.07312	0.20855
0.84102	0.031434	0.053485
0.87649	-0.17758	0.035629
0.49521	-0.15302	0.093866
0.79069	0.082717	0.06477
0.82223	-0.31407	0.036647
0.72618	0.061142	0.071414
0.73937	0.11145	0.021447
0.43227	-0.28154	0.25836
0.74002	-0.11343	0.05925
0.67452	-0.29519	0.14979
0.71966	-0.25484	0.064588
0.68013	0.019485	0.13739
0.7065	-0.35242	0.13828
0.45066	-0.032384	0.17479
0.84229	0.32656	0.11634
0.66469	-0.12622	0.1676
0.81224	0.0097032	0.052197
0.39048	-0.36244	0.16475
0.75926	-0.58888	0.080017
0.96077	-0.32723	0.01
0.70766	-0.063095	0.056349
0.49551	-0.17593	0.13771
0.99283	-0.38223	0.052279
0.66367	-0.010117	0.077936
0.80598	0.11565	0.0864
0.59703	-0.29145	0.088452
0.63	-0.12891	0.13029
0.55735	-0.12474	0.1152
0.54915	-0.12694	0.19454
1.018	-0.13872	0.020541
0.81144	-0.34175	0.1553
0.62676	-0.15055	0.051577
0.57748	-0.1186	0.10881
0.81951	-0.51207	0.093642
0.82968	0.094975	0.01
0.79909	-0.28903	0.10997
0.81661	-0.25261	0.06727
0.66486	-0.029907	0.10311
0.7277	-0.063961	0.053523
0.7152	-0.21006	0.086234
