290.14	0.80724	2.2088e+05	1.0314e+05	2947	585.69	4.3978
272.45	0.77943	1.8762e+05	87395	2497	558.46	4.1617
286.63	0.80061	1.8643e+05	87360	2496	474.96	4.128
305.57	0.82999	1.7671e+05	84210	2406	351.56	4.1043
284.09	0.79045	1.8946e+05	88725	2535	446.68	4.2155
281.55	0.78578	1.7134e+05	80080	2288	368.86	3.9724
287.74	0.79608	1.7855e+05	80955	2313	440.53	4.15
264.45	0.76259	1.8004e+05	84140	2404	431.17	4.1732
288.32	0.80118	1.8393e+05	86065	2459	404.71	4.1202
251.08	0.73683	2.1523e+05	1.0122e+05	2892	536.7	4.127
272.21	0.77282	1.942e+05	89705	2563	481.21	4.1447
277.19	0.77842	2.0757e+05	96985	2771	487.73	4.0683
284.92	0.79949	1.7641e+05	81795	2337	427.61	4.0339
306.43	0.82714	1.7074e+05	79730	2278	337.88	4.1574
283.09	0.7924	1.9463e+05	91175	2605	453.02	4.1122
288.82	0.79938	2.0737e+05	96495	2757	434.09	4.1659
282.58	0.78572	1.5948e+05	72415	2069	372.12	4.0565
282.29	0.78711	1.9756e+05	91735	2621	430.29	4.0058
261.81	0.76362	1.6435e+05	75005	2143	479.67	4.0808
305.07	0.82551	2.1026e+05	98770	2822	464.95	4.1056
245.51	0.73414	1.9086e+05	87780	2508	622.88	4.004
281.19	0.78827	1.888e+05	87500	2500	405.14	3.8965
247.29	0.74216	1.6037e+05	75565	2159	485.67	4.1296
271.08	0.76843	1.8584e+05	86310	2466	420.37	4.0546
269.13	0.76693	2.0251e+05	94675	2705	509.22	4.1766
291.54	0.80098	1.8814e+05	87710	2506	390.49	4.1271
292.59	0.80905	1.7445e+05	82180	2348	404.08	4.037
248.61	0.73234	1.8497e+05	83545	2387	592.35	4.1222
259.31	0.75539	1.694e+05	76230	2178	487.47	4.1278
293.71	0.80853	1.8487e+05	86870	2482	417.49	4.0373
256.93	0.7527	1.5781e+05	73255	2093	460.16	4.1089
282.37	0.79295	1.7764e+05	83265	2379	451.91	4.1082
284.85	0.79656	1.5491e+05	71295	2037	351.45	4.0718
257.75	0.75117	1.8078e+05	82705	2363	512.34	3.9868
272.23	0.77593	1.6433e+05	74760	2136	447.15	4.1363
276.24	0.78343	1.7731e+05	82005	2343	478.98	4.1237
281.97	0.79228	1.6818e+05	78505	2243	388.19	4.0317
276.69	0.77629	1.783e+05	82110	2346	417.28	4.0998
267.16	0.77036	1.9349e+05	89880	2568	539.56	4.1146
301.25	0.82381	1.8183e+05	85085	2431	421.42	4.1076
281.97	0.80045	1.4433e+05	68565	1959	295.31	4.0663
295.02	0.81674	1.5881e+05	75250	2150	347.66	4.0065
266.36	0.76699	2.1594e+05	1.0122e+05	2892	619.8	4.0823
291.47	0.80369	1.8502e+05	83860	2396	532.66	4.1047
289.46	0.8046	1.6992e+05	80220	2292	372.57	4.0805
277.52	0.78127	1.9257e+05	89600	2560	440.89	4.0409
292.44	0.80608	1.9435e+05	91315	2609	413.32	4.0886
290.89	0.80785	1.8857e+05	89075	2545	491.63	4.0773
284.09	0.79585	2.0006e+05	93590	2674	448.26	4.0644
255.97	0.7468	1.6315e+05	74830	2138	425.35	4.1148
277.77	0.78361	1.7298e+05	80080	2288	389.17	4.0417
263.4	0.76174	2.0959e+05	96110	2746	561.32	3.9888
271.6	0.77472	1.9037e+05	87990	2514	450.24	4.0263
266.7	0.76759	1.6948e+05	77630	2218	454.34	4.0176
276.12	0.78352	1.6123e+05	74095	2117	437.64	4.0673
273.07	0.77881	1.6225e+05	75110	2146	437.11	4.0625
269.01	0.77145	2.0908e+05	98490	2814	470.07	4.0211
282.64	0.78794	1.9979e+05	90580	2588	496.24	4.0056
294.87	0.81016	2.0828e+05	97685	2791	456.81	4.0648
269.84	0.7737	1.7744e+05	81305	2323	458.7	4.1244
292.42	0.80938	1.6333e+05	75810	2166	371.29	4.0388
244.02	0.73319	1.7331e+05	80045	2287	478.88	3.9947
264.64	0.76398	1.8244e+05	83475	2385	588.7	4.7152
286.65	0.79465	2.0378e+05	95235	2721	444.53	4.0215
263.76	0.75684	1.9585e+05	91000	2600	455.33	4.0622
273.44	0.7762	1.624e+05	73220	2092	417.42	4.0588
275.25	0.78278	1.7138e+05	78120	2232	544.15	4.0355
270.24	0.76993	2.0456e+05	92330	2638	561.88	3.9857
273.9	0.78337	1.6891e+05	79520	2272	402.63	3.9988
281.41	0.78741	1.7199e+05	78505	2243	347.94	4.0089
272.39	0.77305	1.6881e+05	77910	2226	405.39	4.0793
311.36	0.83442	1.6299e+05	75880	2168	355.4	3.9806
260.19	0.75534	1.7701e+05	82250	2350	520.96	4.0246
281.02	0.78695	1.767e+05	82705	2363	391.14	3.9932
275.79	0.77812	2.0514e+05	97300	2780	463.89	4.0187
277.52	0.78044	2.005e+05	91630	2618	516.86	3.9978
277.37	0.78174	1.969e+05	92330	2638	434.25	4.0521
290.09	0.80529	1.9277e+05	90825	2595	435.01	4.0367
290.58	0.80121	2.0048e+05	94010	2686	403.65	4.0205
