266.02	0.76161	1.8642e+05	86415	2469	696.2	5.6407
270.73	0.77039	1.8756e+05	85540	2444	692.25	5.2598
279.08	0.78744	2.0223e+05	93975	2685	645.11	5.249
258.74	0.75337	1.9818e+05	92155	2633	692.96	5.2243
265.04	0.7638	1.9635e+05	90230	2578	974.21	5.2214
291.85	0.80734	1.7501e+05	83335	2381	517.93	5.2792
289.95	0.80767	1.6918e+05	79520	2272	594.53	5.2847
265.57	0.76361	1.9084e+05	87920	2512	672.32	5.2877
264.71	0.76254	1.9779e+05	90510	2586	851.13	5.2873
282.28	0.79132	1.8213e+05	85085	2431	524.8	5.2638
278.68	0.77663	1.6336e+05	74375	2125	442.2	5.2556
296.46	0.81211	1.7637e+05	82285	2351	478.75	5.2301
258.97	0.75484	1.8419e+05	84595	2417	650.67	5.3561
282.68	0.79071	1.7672e+05	82390	2354	518.31	5.3234
304.46	0.82997	1.7937e+05	83895	2397	614.95	5.243
266.1	0.75986	1.8111e+05	79380	2268	679.27	5.2402
252.61	0.74593	1.8115e+05	83300	2380	692.81	5.3196
288.84	0.79965	1.9252e+05	88515	2529	608.99	5.3083
303.2	0.82389	1.7841e+05	82600	2360	560.67	5.2397
300.79	0.82237	1.8675e+05	89495	2557	548.45	5.3032
273.26	0.77993	1.6686e+05	77980	2228	546.52	5.3047
252.25	0.74642	1.7428e+05	80675	2305	683.63	5.2897
312.14	0.8423	1.6371e+05	76545	2187	471.21	5.3131
275.39	0.77693	1.6483e+05	76930	2198	489.11	5.2732
274.22	0.77586	1.8318e+05	84700	2420	543.76	5.2785
280.11	0.78839	1.8062e+05	82775	2365	751.56	5.3177
272.66	0.78028	1.7342e+05	80220	2292	582.83	5.3145
249.2	0.73024	1.9842e+05	92295	2637	667.16	5.2163
272.59	0.78008	1.7151e+05	82425	2355	538.78	5.2694
274.48	0.77697	1.8568e+05	84280	2408	785.06	5.3015
296.17	0.81156	1.8135e+05	85190	2434	538.24	5.3212
279.43	0.78661	1.6656e+05	76370	2182	524.41	5.3652
253.57	0.7509	1.7575e+05	83615	2389	752.7	5.2964
302.76	0.82569	1.6062e+05	76230	2178	421.84	5.279
270.75	0.77081	2.3226e+05	1.085e+05	3100	741.48	5.309
286.45	0.79295	1.8153e+05	83685	2391	513.9	5.312
256.46	0.74405	1.9272e+05	88900	2540	619.37	5.3152
256.41	0.74393	2.0206e+05	92540	2644	757.22	5.2851
267.36	0.76676	1.8173e+05	83825	2395	622.76	5.2514
262.74	0.75897	1.8114e+05	83090	2374	695.75	5.2387
291.86	0.80357	2.1082e+05	98980	2828	722.62	5.255
269.62	0.76942	1.7778e+05	82635	2361	517.58	5.3097
282.86	0.78918	1.9186e+05	90090	2574	576.29	5.3085
278.56	0.78193	1.9409e+05	90825	2595	588.09	5.2741
277.22	0.78206	1.4628e+05	66220	1892	672.23	5.2886
279.42	0.78792	1.5834e+05	72415	2069	498.89	5.2499
277.36	0.7855	1.8684e+05	87080	2488	591.34	5.3139
251.14	0.73233	1.8618e+05	85715	2449	598.68	5.3349
269.65	0.76597	1.8463e+05	85085	2431	626.29	5.3094
256.96	0.75038	2.101e+05	97930	2798	660.5	5.2964
286.27	0.79479	1.9277e+05	90545	2587	565.59	5.2597
249.65	0.74133	1.5774e+05	74900	2140	543.01	5.2788
262.53	0.76378	1.7163e+05	80535	2301	610.47	5.3025
274.36	0.78038	2.0111e+05	91175	2605	898.39	5.2982
292.98	0.80423	1.9006e+05	89600	2560	595.66	5.41
279.04	0.78231	1.9094e+05	89040	2544	567.21	5.1951
273.61	0.77713	1.7795e+05	82355	2353	563.48	5.209
297.13	0.81319	2.1402e+05	1.0122e+05	2892	618.62	5.1553
292.06	0.80952	1.9141e+05	90265	2579	623.43	5.1544
272.78	0.77489	1.6982e+05	77455	2213	525.47	5.2256
296.77	0.81542	2.1211e+05	99750	2850	591.43	5.2261
259.06	0.7478	1.6904e+05	74340	2124	756.24	5.1832
275.03	0.77698	2.3128e+05	1.0882e+05	3109	766.44	5.206
266.36	0.76421	1.7931e+05	81130	2318	552.38	5.1748
274.68	0.77783	2.0762e+05	96250	2750	703.21	5.2162
276.64	0.78383	1.8689e+05	87430	2498	625.05	5.1696
292.67	0.80503	1.9509e+05	90720	2592	662.28	5.2561
286.89	0.80045	1.9338e+05	90440	2584	561.75	5.2065
272.32	0.77289	1.6954e+05	78365	2239	513.65	5.2284
282.23	0.79079	2.0608e+05	94885	2711	782.51	5.1568
280.06	0.78788	2.0242e+05	94150	2690	620.21	5.187
273.94	0.77852	1.9075e+05	88900	2540	563.54	5.2268
266.38	0.76386	1.8683e+05	87290	2494	601.73	5.2252
270.8	0.77665	1.7491e+05	83300	2380	572.46	5.1927
279.1	0.79013	1.5648e+05	72625	2075	465.14	5.2433
287.21	0.79768	2.0401e+05	95200	2720	624.64	5.1799
297.93	0.81099	1.7628e+05	81305	2323	481.51	5.1669
263.46	0.76092	1.943e+05	90405	2583	660.05	5.238
290.61	0.80005	1.9437e+05	90895	2597	536.5	5.2414
276.33	0.78447	2.0935e+05	99085	2831	740.64	5.2318
271.87	0.77443	1.9166e+05	87780	2508	679.07	5.2314
274.05	0.77502	1.8141e+05	82810	2366	610.28	5.1978
276.23	0.77808	1.9017e+05	87710	2506	593.35	5.1922
271.88	0.77092	1.8249e+05	85540	2444	527.18	5.1988
287.09	0.79401	1.8826e+05	87780	2508	514.37	5.2293
276.17	0.78623	1.532e+05	74865	2139	411.38	5.2154
285.16	0.7931	1.6148e+05	74935	2141	517.01	5.1828
287.87	0.8014	1.8685e+05	86135	2461	593.53	5.1921
290.08	0.80014	1.6524e+05	76300	2180	473.63	5.2746
283.34	0.80121	1.4368e+05	67585	1931	461	5.1888
292.04	0.80649	1.7389e+05	80745	2307	494.97	5.2163
292.36	0.80315	1.6498e+05	75775	2165	471.39	5.199
297.93	0.81932	1.7273e+05	81025	2315	515.18	5.1789
274.63	0.77973	1.8711e+05	86135	2461	684.93	5.1456
252.06	0.7378	1.9445e+05	88900	2540	697.74	5.1845
280.3	0.79857	1.5731e+05	75180	2148	500.68	5.2666
284.04	0.79836	1.6939e+05	79695	2277	480.23	5.2512
282.39	0.78874	1.8231e+05	84490	2414	604.56	5.293
245.69	0.73772	1.6093e+05	76930	2198	573.83	5.3956
263.21	0.75933	2.0372e+05	93485	2671	736.23	5.3317
