112.38	0.43952	1.8714e+05	87990	2514	732.7	4.9396
109.29	0.44109	1.6673e+05	78995	2257	641.95	4.9088
148.91	0.53003	1.8445e+05	88095	2517	573.8	4.9442
133.65	0.48825	2.0044e+05	94430	2698	678.75	4.8206
111.18	0.44025	1.4728e+05	68950	1970	564.94	4.9941
128.73	0.48463	1.6707e+05	78785	2251	567.39	5.0426
132.66	0.49139	1.5984e+05	74515	2129	528.68	4.8998
143.35	0.51122	1.9374e+05	90860	2596	620.07	4.9636
145.54	0.5233	1.9365e+05	92225	2635	599.81	4.9436
126.39	0.4719	1.6751e+05	79065	2259	591.14	4.9768
134.2	0.49347	1.5252e+05	71505	2043	501.04	4.8408
111.04	0.43544	1.9103e+05	88690	2534	728.15	4.8663
142.55	0.50877	1.6928e+05	79345	2267	543.73	5.0327
115.05	0.45509	1.575e+05	73255	2093	577.85	4.9289
117.51	0.45544	1.5898e+05	74025	2115	570.47	4.8836
151.85	0.53536	1.7005e+05	79730	2278	524.04	4.8839
101.67	0.41719	1.7541e+05	82845	2367	717.04	4.8816
151.66	0.53472	2.1405e+05	1.008e+05	2880	665.05	4.9023
140.37	0.50802	1.6844e+05	78260	2236	544.98	4.874
105.82	0.42508	1.7412e+05	82460	2356	683.88	4.9208
126.74	0.48209	2.0494e+05	97405	2783	754.6	4.9642
133.22	0.48694	1.7233e+05	80920	2312	564.44	4.8791
135.12	0.49351	1.9892e+05	93205	2663	661.34	4.8888
134	0.49445	2.0042e+05	93730	2678	665.6	4.9548
135.69	0.50256	1.7173e+05	81340	2324	556.16	4.9089
127.83	0.48329	2.0419e+05	97405	2783	704.14	4.897
150.14	0.53121	1.6762e+05	78330	2238	520.18	4.8816
134.14	0.49231	1.6973e+05	79730	2278	560.86	4.8474
132.91	0.48892	1.9189e+05	90685	2591	637.19	4.8548
85.411	0.37675	2.0209e+05	96005	2743	954.61	4.8319
115.67	0.45261	1.9778e+05	93310	2666	742.04	4.8753
148.05	0.5226	1.7995e+05	83720	2392	563.18	4.8706
141.35	0.50967	1.7075e+05	79485	2271	544.93	4.8996
134.81	0.49874	1.8552e+05	88200	2520	612.5	4.928
160.08	0.54962	1.8852e+05	88340	2524	551.32	4.8218
115.41	0.4512	1.5657e+05	73815	2109	590.26	4.8983
117.23	0.45033	1.9207e+05	91245	2607	699.7	4.91
124.92	0.47463	1.7739e+05	83930	2398	632.26	4.9188
128.6	0.48094	1.9762e+05	94115	2689	669.94	4.8225
103.88	0.42677	1.2499e+05	58345	1667	491.8	4.7899
143.38	0.51009	1.8628e+05	86905	2483	601.55	4.8341
105.87	0.43014	2.0074e+05	97405	2783	803.85	4.9285
129.7	0.48146	2.0706e+05	97930	2798	705.91	4.9094
135.51	0.49826	1.8293e+05	86660	2476	618.88	4.879
124.34	0.47286	2.0874e+05	98805	2823	751.53	4.8797
114.29	0.4393	1.8108e+05	85785	2451	643.23	4.8804
133.78	0.50356	1.8925e+05	89145	2547	624.74	4.81
134.33	0.5014	1.9073e+05	90860	2596	604.89	4.7874
133.05	0.48995	1.9343e+05	91210	2606	640.17	4.9283
122.05	0.46466	1.5972e+05	73990	2114	565.27	4.8952
122.16	0.46423	1.9886e+05	94815	2709	691.83	4.7524
114.87	0.44699	1.9252e+05	91490	2614	695.73	4.8096
101.01	0.41657	1.6114e+05	74935	2141	645.03	4.8818
148.73	0.52437	1.9935e+05	92120	2632	610.41	4.879
130.6	0.48413	1.7687e+05	83475	2385	595.21	4.8188
107.18	0.43216	1.9678e+05	93205	2663	768.8	4.755
133.25	0.48569	1.6e+05	75180	2148	521.53	4.7619
113.79	0.44713	1.7866e+05	84175	2405	653.79	4.8037
139.59	0.50504	1.7441e+05	81725	2335	548.01	4.7869
116.78	0.45481	1.7455e+05	83370	2382	645.94	4.8404
143.15	0.52088	1.8584e+05	88235	2521	584.89	4.8425
137.86	0.50544	2.0857e+05	98455	2813	691.09	4.7793
127.37	0.48121	1.9057e+05	91840	2624	661.62	5.4661
118.4	0.45094	1.8005e+05	83475	2385	654.32	4.7578
120.3	0.45474	1.9576e+05	90790	2594	705.71	4.7813
106.8	0.4236	1.9093e+05	89495	2557	733.23	4.8202
116.86	0.45475	1.8866e+05	89215	2549	680.47	4.7272
138.09	0.49648	1.7118e+05	80045	2287	541.57	4.6869
138.65	0.50716	1.8457e+05	88060	2516	592.77	4.7048
111.97	0.44396	1.6426e+05	77350	2210	613.26	4.7829
132.61	0.4888	1.7063e+05	80675	2305	562.05	4.7203
132.3	0.48363	1.9874e+05	94710	2706	672.49	4.7664
118.69	0.45505	1.7645e+05	83545	2387	621.31	4.7685
113.64	0.4441	1.933e+05	90580	2588	721.51	4.7734
102.71	0.41978	1.6631e+05	76965	2199	658.79	4.687
127.19	0.47892	1.8706e+05	88270	2522	642.98	4.7288
120.57	0.46537	1.7167e+05	79940	2284	614.31	4.7631
106.6	0.42748	1.8364e+05	87605	2503	713.56	4.8638
116.31	0.45332	1.7826e+05	82810	2366	652.33	4.7265
143.77	0.51434	1.5034e+05	70035	2001	462.67	4.6725
139.19	0.50994	1.9105e+05	91280	2608	618.29	4.724
139.32	0.50112	1.8379e+05	86555	2473	587.43	4.7886
121.47	0.46015	1.7371e+05	81585	2331	616.14	4.7154
140.92	0.5105	1.8608e+05	88970	2542	590.63	4.7056
132.39	0.4885	1.7516e+05	82215	2349	597.84	4.7285
