0.62841	0.85223	0.10775
0.71147	1.2732	0.072071
0.76389	1.0396	0.053775
0.78285	1.1067	0.10235
0.71957	1.262	0.13495
0.55562	0.86224	0.09871
0.71485	0.8347	0.062971
0.73375	1.0215	0.058826
0.49924	0.76017	0.10129
0.75298	0.99519	0.079917
0.66215	0.84019	0.12373
0.82068	1.187	0.14421
0.56976	0.60516	0.086469
0.73583	1.4135	0.092031
0.74867	0.99701	0.032841
0.78063	1.1901	0.11513
0.88439	1.126	0.071426
0.92178	0.98926	0.050716
0.70622	0.67561	0.088495
0.54465	0.99222	0.18269
0.50908	0.98075	0.14819
0.48865	0.83079	0.098163
0.50865	0.87061	0.1426
0.67748	1.1241	0.04454
0.56995	0.77265	0.13454
0.72702	0.96213	0.040567
0.70842	1.1116	0.066204
0.63138	0.88774	0.1573
0.86679	0.97861	0.041318
0.34156	1.3579	0.20692
0.84939	0.96375	0.030904
0.79446	0.74124	0.017342
0.40921	0.72168	0.16735
0.65066	0.89856	0.13987
0.48387	1.0933	0.12892
0.53449	1.2693	0.17964
0.70634	0.9651	0.023973
0.56111	1.1652	0.10468
0.59739	0.90791	0.10289
0.77275	1.0777	0.059649
0.52543	0.91635	0.15749
0.57321	1.0186	0.12497
0.66645	1.0543	0.098593
0.74177	1.1667	0.11719
0.99881	0.90469	0.01
0.49711	1.0502	0.17744
0.52323	0.91365	0.083852
0.78028	1.0848	0.078372
0.46906	0.80385	0.13438
0.66805	1.0643	0.092524
0.80531	0.59949	0.10984
0.7152	0.96538	0.043697
0.61125	1.0364	0.073951
0.71252	0.95833	0.11321
0.68893	0.9799	0.032596
0.78059	1.1881	0.02944
0.69777	1.0062	0.11898
0.56392	0.84043	0.13114
0.46362	0.98381	0.21562
0.87593	0.89697	0.025335
0.99827	0.88798	0.043456
0.83251	1.2324	0.03538
0.79994	0.90363	0.033992
0.52305	0.98063	0.1357
0.97667	1.1068	0.065808
0.84802	1.1643	0.080243
0.77177	1.014	0.15575
0.65351	1.1155	0.11886
0.47508	1.0504	0.13908
0.84959	1.0985	0.087363
0.68921	0.87189	0.12398
0.49044	1.0539	0.20511
0.62729	0.89157	0.062612
0.94995	1.0208	0.068101
0.66028	1.3111	0.10315
0.43912	0.94823	0.19855
0.68366	0.69943	0.091616
0.89384	0.89374	0.013844
0.9781	1.2081	0.030781
0.82874	0.63881	0.023438
0.64671	0.89624	0.060029
0.85821	1.1211	0.049256
0.62267	0.70289	0.089844
0.53753	0.68649	0.13666
0.62343	0.96283	0.074949
0.99185	1.1369	0.02325
0.47955	0.84976	0.11194
0.63338	0.93778	0.088647
0.71357	0.74487	0.1223
0.76896	0.99529	0.059052
0.59403	1.061	0.099438
1.0539	1.0314	0.013862
0.68557	1.0938	0.10712
0.78969	1.0716	0.06796
0.59974	0.52863	0.058698
0.76293	0.89667	0.13702
0.76705	1.0243	0.040285
0.83741	0.86445	0.037903
0.50031	0.70101	0.10644
0.54894	0.82678	0.10406
