135.73	0.50122	1.6584e+05	78680	2248	619.88	4.4557
159.8	0.55002	1.6951e+05	78260	2236	500.01	4.3327
98.719	0.41702	1.9238e+05	90020	2572	866.8	4.2732
127.88	0.47742	1.8242e+05	86450	2470	649.01	4.3514
152.28	0.53817	1.8437e+05	85855	2453	559.29	4.2133
149.62	0.53162	1.8537e+05	87920	2512	613.41	4.313
125.42	0.47104	1.7832e+05	85295	2437	592.21	4.3436
122.69	0.47759	1.98e+05	95550	2730	740.13	4.2649
127.32	0.48172	1.9112e+05	89845	2567	659.94	4.3603
151.04	0.52495	1.6878e+05	79415	2269	499.67	4.3012
161.17	0.5507	1.6877e+05	78295	2237	482.24	4.3162
116.16	0.46166	2.0901e+05	1.0052e+05	2872	805.61	4.2676
125	0.48884	1.9444e+05	93415	2669	755.74	4.2664
161.16	0.55765	1.828e+05	86205	2463	531.98	4.4006
145.18	0.51931	1.7548e+05	83125	2375	553.48	4.2904
143.43	0.52064	1.7954e+05	84630	2418	591.77	4.3504
121.94	0.47002	1.8517e+05	87500	2500	672.62	4.2416
148.5	0.52884	2.1181e+05	1.0122e+05	2892	727.46	4.3568
108.31	0.43024	2.1707e+05	1.0216e+05	2919	865.13	4.2749
153.79	0.53752	1.879e+05	86555	2473	563.94	4.2727
148.52	0.52361	1.644e+05	76230	2178	492.02	4.2222
134.72	0.49616	1.9784e+05	94045	2687	686.45	4.2301
113.84	0.45451	1.8169e+05	86520	2472	738.67	4.2918
131.09	0.48996	1.8738e+05	90440	2584	682.26	4.2731
128.41	0.48675	1.7995e+05	86100	2460	627.34	4.2639
154.61	0.53836	1.6662e+05	77840	2224	475.02	4.2515
144.21	0.51881	1.9571e+05	91560	2616	623.53	4.1297
127.82	0.48031	1.7551e+05	84000	2400	569.2	4.0943
116.12	0.45689	1.893e+05	89985	2571	750.05	4.0908
167.18	0.5638	2.0289e+05	95200	2720	565.63	4.1751
130.91	0.48749	1.8509e+05	86030	2458	612.89	4.1465
157.36	0.55034	2.0301e+05	94535	2701	590.32	4.1511
146.73	0.52096	1.4728e+05	68670	1962	468.01	4.1855
134.58	0.49537	1.8614e+05	88235	2521	608.71	4.1568
128.95	0.49021	1.7919e+05	85435	2441	642.62	4.1469
145.04	0.51994	1.5922e+05	74725	2135	476.51	4.076
132.52	0.49303	1.93e+05	90300	2580	659.69	4.1654
149.33	0.5272	1.8369e+05	86170	2462	542.91	4.1651
124.55	0.47797	2.2638e+05	1.0994e+05	3141	828.56	4.1658
109.08	0.44395	2.0503e+05	96075	2745	847.78	4.0669
122.05	0.47669	2.091e+05	99925	2855	774.57	4.1598
141.5	0.51847	1.6862e+05	80500	2300	537.95	4.1831
119.62	0.46473	1.9457e+05	92715	2649	715.58	4.2075
123.86	0.47765	1.7399e+05	83895	2397	615.62	4.0931
139.22	0.51078	1.878e+05	89565	2559	621.34	4.138
116.05	0.45344	1.7937e+05	84035	2401	705.07	4.1372
131.82	0.49241	1.8503e+05	87920	2512	636.26	4.1667
153.31	0.54089	1.8497e+05	87570	2502	558.35	4.1159
149.04	0.52805	2.0447e+05	96985	2771	671.66	4.1563
135.98	0.51264	2.0195e+05	95935	2741	718.3	4.1517
144.79	0.52476	1.5074e+05	70385	2011	475.83	4.1347
156.98	0.54945	2.0776e+05	98945	2827	616.74	4.0686
152.71	0.5402	1.6547e+05	78785	2251	526.96	4.1684
128.58	0.47862	1.8004e+05	84280	2408	588.64	4.1716
117.53	0.45732	1.9632e+05	91210	2606	784.59	4.1543
148.66	0.52711	1.4883e+05	69405	1983	472.71	4.079
127.39	0.48582	2.1187e+05	1.0196e+05	2913	753.88	4.121
149.63	0.52348	1.8861e+05	87710	2506	558.19	4.1461
131.42	0.49218	2.2318e+05	1.0742e+05	3069	809.89	4.1386
154.46	0.54226	1.7904e+05	85260	2436	519.83	4.1286
122.45	0.46901	1.7319e+05	82880	2368	639.05	4.151
153.96	0.54373	1.7325e+05	80745	2307	507.52	4.1762
163.68	0.56567	1.7533e+05	83125	2375	508.55	4.8165
143.82	0.51667	2.0008e+05	95130	2718	622.93	4.1412
160.84	0.55457	1.849e+05	85855	2453	533.58	4.1285
145.13	0.52725	1.7846e+05	83405	2383	578.47	4.1564
142.34	0.5151	1.8233e+05	87395	2497	587.79	4.1553
151.61	0.53229	1.8045e+05	85120	2432	532.24	4.094
140.83	0.5134	2.1874e+05	1.051e+05	3003	710.96	4.1174
151.03	0.52502	2.0606e+05	97755	2793	627.36	4.2232
155.39	0.5425	1.9338e+05	91735	2621	561.54	4.1877
127.5	0.48271	1.8502e+05	89110	2546	637.63	4.1756
111.64	0.4509	1.9648e+05	92960	2656	752.54	4.1684
169.39	0.56792	2.0669e+05	97160	2776	595.89	4.1556
141.97	0.51971	2.0127e+05	95760	2736	661.27	4.1453
156.18	0.54434	2.0437e+05	97055	2773	610.75	4.1496
125.21	0.47688	1.6133e+05	77210	2206	554.8	4.2017
141.93	0.51501	1.9524e+05	93450	2670	647.54	4.1795
121.45	0.4686	1.7898e+05	85155	2433	663.32	4.1845
134.88	0.50756	1.8779e+05	90545	2587	684.87	4.1126
125.23	0.47833	1.6836e+05	79800	2280	601.87	4.1419
129.05	0.49003	1.8894e+05	90055	2573	661.51	4.1582
143.35	0.51285	1.7454e+05	82635	2361	506.71	4.1453
125.03	0.48283	1.7998e+05	85330	2438	676.51	4.0968
154.05	0.53748	1.7226e+05	80115	2289	513.06	4.0769
145.45	0.52353	1.9305e+05	91910	2626	594.75	4.0972
122.44	0.46852	1.7894e+05	85330	2438	635.88	4.1348
100.72	0.41824	1.4407e+05	67445	1927	558.49	4.0606
141.98	0.51039	1.8586e+05	87430	2498	596.86	4.1301
137.25	0.50404	1.9007e+05	90195	2577	630.56	4.1434
154.61	0.54359	1.6641e+05	78645	2247	510.46	4.1203
139.51	0.50718	2.217e+05	1.078e+05	3080	697.01	4.0275
149.37	0.52737	1.9911e+05	95830	2738	592.65	4.0891
152.97	0.53241	1.9123e+05	89355	2553	547.05	4.1627
138.35	0.50907	2.125e+05	1.0143e+05	2898	730.55	4.1012
130.4	0.49217	1.635e+05	77105	2203	540.81	4.0453
139.74	0.51166	1.5542e+05	71785	2051	501.11	4.0123
146.27	0.52874	1.7964e+05	84070	2402	640.7	4.0717
135.96	0.4938	1.9311e+05	91560	2616	596.48	4.076
139.63	0.50649	1.6651e+05	79380	2268	497.68	4.0422
