227.99	0.70859	1.7117e+05	78925	2255	587.97	4.2057
257.96	0.75019	1.8445e+05	84840	2424	466.36	4.1188
235.81	0.72405	1.9158e+05	92680	2648	516.15	4.1333
239.61	0.7201	1.9075e+05	86135	2461	679.04	4.1059
249.44	0.73912	1.7291e+05	79240	2264	529.82	4.0243
250.61	0.74082	1.883e+05	87850	2510	547.01	4.1316
253.59	0.75471	1.6746e+05	77875	2225	470.63	4.087
247.38	0.73679	1.9542e+05	90755	2593	518.33	4.1125
239.65	0.72983	1.6993e+05	84665	2419	364.04	4.19
258.55	0.75461	1.6237e+05	73570	2102	397.63	4.1338
260.26	0.76124	1.3693e+05	62650	1790	364.59	4.0547
239.64	0.72902	2.0472e+05	95900	2740	627.16	4.0818
242.42	0.7305	1.8116e+05	84350	2410	521.13	4.1363
246.96	0.73938	1.9822e+05	96705	2763	521.11	4.1065
236.16	0.71723	1.6902e+05	77525	2215	467.77	4.1405
247.73	0.73883	1.8368e+05	85085	2431	627.99	4.0193
254.04	0.74076	1.5853e+05	72100	2060	372.28	4.0228
233.83	0.72026	1.9373e+05	92750	2650	543.51	4.1453
268.3	0.77119	1.8316e+05	87990	2514	400.85	4.0997
271.12	0.77631	1.6093e+05	78155	2233	328.74	4.0938
227.64	0.70246	1.8925e+05	86135	2461	647.97	4.086
259.71	0.75849	1.7475e+05	82495	2357	423.63	4.0838
246.83	0.73723	1.9251e+05	88865	2539	520.2	4.0888
253.03	0.74828	1.6094e+05	77175	2205	384.96	4.0614
221.72	0.69164	1.6821e+05	74655	2133	615.35	4.1109
244.75	0.73557	1.8199e+05	83020	2372	569.96	4.0879
243.11	0.73201	1.8234e+05	88725	2535	435.55	4.0765
251.79	0.75024	1.6708e+05	81515	2329	409.09	4.0335
234	0.72006	1.6307e+05	77525	2215	453.36	4.0269
252.6	0.75066	1.7193e+05	82075	2345	447.87	4.0934
241.53	0.73235	1.5292e+05	74410	2126	369.25	4.1302
235.42	0.71161	1.9192e+05	87465	2499	560.63	4.1301
254.69	0.74489	1.929e+05	88270	2522	483.99	4.0425
254.1	0.75503	1.7696e+05	85330	2438	435.85	4.0538
233.78	0.71289	2.1684e+05	1.0199e+05	2914	716.54	4.0799
228.18	0.70121	1.8403e+05	81900	2340	648.82	4.0515
257.51	0.75644	1.5383e+05	71890	2054	384.95	4.0735
255.74	0.75097	1.8973e+05	90090	2574	458.12	4.1003
234.53	0.72175	1.6869e+05	80115	2289	427.48	4.1033
261.27	0.75605	1.7244e+05	79555	2273	432.37	4.015
242.75	0.73681	1.6135e+05	82285	2351	327.18	4.0392
240.6	0.72918	1.8802e+05	86345	2467	715.06	4.1572
264.22	0.76511	1.4731e+05	70700	2020	324.28	4.1042
250.92	0.74875	1.8911e+05	91945	2627	465.96	4.0251
241.61	0.73294	1.7777e+05	83685	2391	552.96	4.0531
240.07	0.7294	1.7766e+05	88830	2538	397.32	4.0755
247.21	0.7411	1.5374e+05	73500	2100	360.85	4.1068
233.03	0.71152	1.8632e+05	85785	2451	536.21	4.0416
243.96	0.73968	1.55e+05	75915	2169	376.29	4.0561
230	0.71229	1.7826e+05	85960	2456	503.09	4.1432
243.78	0.7345	1.7375e+05	80395	2297	496.97	4.1222
246.11	0.73776	1.7643e+05	85610	2446	442.88	4.0193
251.84	0.75268	1.5942e+05	78295	2237	433.37	4.0491
238.57	0.72327	1.7398e+05	79485	2271	521.49	4.1039
252.96	0.75225	1.9504e+05	96250	2750	475.27	4.0981
245.78	0.73611	1.6435e+05	77525	2215	425.19	4.0464
249.08	0.74178	1.6329e+05	75355	2153	436.9	4.1001
225.25	0.70088	1.9457e+05	91840	2624	574.08	4.1014
240.05	0.72684	1.7597e+05	81935	2341	637.72	4.1076
255.49	0.75275	1.8459e+05	88900	2540	437.63	4.0795
224.97	0.70058	1.5955e+05	73850	2110	513.11	4.0896
226.82	0.70356	1.6946e+05	77455	2213	562.46	4.0723
230.73	0.71556	1.4682e+05	71470	2042	348.67	4.6017
244.22	0.73857	1.929e+05	91980	2628	502.37	4.022
248.69	0.73688	1.7082e+05	77455	2213	496.23	4.0739
262.84	0.75517	2.1301e+05	99295	2837	523.73	4.0837
233.7	0.70728	1.8081e+05	82670	2362	491.25	4.0634
251.24	0.74122	1.87e+05	86100	2460	468.1	3.9668
243.06	0.72858	1.828e+05	85015	2429	514.74	4.0417
224.21	0.70254	1.3008e+05	59955	1713	370.83	4.074
236.22	0.72202	2.0079e+05	93835	2681	709.23	4.04
260.99	0.7626	1.6667e+05	82110	2346	335.42	3.9941
238.8	0.72503	1.8826e+05	86065	2459	659.69	4.0303
220.28	0.69927	1.6531e+05	79485	2271	429.58	4.0517
246.05	0.73318	1.8158e+05	82215	2349	595.87	3.9979
240.24	0.73633	1.5907e+05	77945	2227	336.52	4.0322
217.91	0.69322	1.8443e+05	94990	2714	417.48	4.0287
235.52	0.72263	1.7365e+05	82950	2370	463.94	4.068
259.15	0.75005	1.7697e+05	81445	2327	433.64	4.05
246.53	0.74186	1.8318e+05	88235	2521	507.78	4.0072
261.5	0.76544	1.883e+05	89180	2548	586.87	4.0104
250.24	0.74536	1.8513e+05	88690	2534	516.32	4.0917
229.64	0.7099	1.8162e+05	84630	2418	712.18	4.0622
270.15	0.77708	1.6558e+05	80360	2296	352.23	4.0007
251.41	0.73571	2.0461e+05	94605	2703	570.07	4.0328
233.96	0.7165	1.744e+05	83020	2372	454.58	4.0543
248.51	0.73838	1.602e+05	74725	2135	371.35	4.0223
230.18	0.70669	1.6231e+05	74095	2117	509.32	3.9817
249.92	0.73946	1.6016e+05	75460	2156	437.43	4.0494
242.87	0.72806	1.8502e+05	85925	2455	538.8	4.0548
255.93	0.75047	1.644e+05	77350	2210	469.97	4.0237
254.7	0.75247	1.9119e+05	89740	2564	492.86	3.9608
254.63	0.74691	1.6814e+05	75285	2151	509.96	4.0723
235.92	0.72178	1.5278e+05	71050	2030	384.22	4.0769
257.7	0.75775	1.5488e+05	75320	2152	310.71	4.0302
259.83	0.75536	2.0701e+05	95900	2740	556.19	3.986
225.27	0.69394	1.8041e+05	83125	2375	501.54	4.0142
242.79	0.73545	1.7081e+05	83615	2389	388.78	4.0214
249.89	0.74733	1.6787e+05	81725	2335	426.73	4.0212
