349.16	0.9004	1.1749e+05	57260	1636	210.97	5.2471
358.01	0.90962	1.8097e+05	88340	2524	323.6	5.1229
338.94	0.88005	1.6594e+05	80955	2313	327.35	5.1639
367.99	0.92422	1.2719e+05	61880	1768	188.7	5.0811
346.26	0.89309	1.8234e+05	90020	2572	328.42	5.1344
349.48	0.90201	1.2524e+05	60865	1739	215.38	5.1444
365.33	0.92518	1.7808e+05	87570	2502	287.59	5.1457
378.23	0.94201	1.4605e+05	71960	2056	217.75	5.1164
363.81	0.92336	1.7614e+05	86450	2470	283.33	5.0845
367.17	0.92727	1.5781e+05	77490	2214	260.33	5.1229
361.82	0.91739	1.5334e+05	74340	2124	254.87	5.0792
369.57	0.92965	1.3055e+05	63665	1819	192.7	5.0394
373.1	0.9363	1.5236e+05	74410	2126	235.46	5.1862
369.5	0.92822	1.0928e+05	52850	1510	151.01	5.1309
374.44	0.9371	1.7229e+05	85050	2430	266.22	5.0908
363.47	0.92116	1.2807e+05	62930	1798	183.6	5.0531
378.13	0.94367	1.5429e+05	76405	2183	223.01	5.081
373.28	0.93428	1.2377e+05	60760	1736	169.92	5.2046
351.22	0.899	1.9315e+05	94220	2692	359.17	5.2067
354.69	0.90482	1.4929e+05	73290	2094	242.93	5.0466
359.13	0.91013	1.4519e+05	69685	1991	254.67	5.0519
364.25	0.92122	1.64e+05	79800	2280	279.56	5.0848
359.73	0.91207	1.5663e+05	76195	2177	267.23	5.1141
379.22	0.944	1.5903e+05	78050	2230	236.05	5.0618
363.13	0.9191	1.4837e+05	72205	2063	250.11	5.0501
356.27	0.90864	1.6263e+05	79030	2258	275.89	5.0695
371.86	0.93577	1.4738e+05	72800	2080	217.41	5.0989
334.11	0.87168	1.7541e+05	83720	2392	381.61	4.9806
361.17	0.9164	1.2922e+05	62965	1799	208.18	5.0084
371.78	0.93112	1.42e+05	68950	1970	212.71	5.0486
371.36	0.92968	1.2364e+05	60060	1716	179.45	5.1201
367.28	0.92644	1.5359e+05	74760	2136	250.78	5.0987
367.88	0.92525	1.4974e+05	73360	2096	234.27	5.0712
348.43	0.89515	1.9388e+05	94500	2700	353.84	5.0806
369.52	0.92932	1.6509e+05	81375	2325	256.52	5.0097
337.43	0.88155	1.4128e+05	67690	1934	252.82	5
369.96	0.93002	1.7362e+05	84175	2405	290.4	5.1185
365.37	0.92176	1.5166e+05	74025	2115	234.86	5.0641
