-1.9016	0.083655	0.081229
-2.3026	0.10922	0.093935
-1.9832	0.13714	0.10573
-1.9598	0.10443	0.11455
-1.5129	0.10648	0.11088
-1.0424	0.087827	0.12977
-1.4932	0.048441	0.10568
-1.5079	0.060281	0.10334
-1.9116	0.08202	0.071446
-1.4421	0.11647	0.07929
-1.579	0.16962	0.10533
-1.4291	0.10768	0.11424
-1.365	0.13273	0.088841
-1.6118	0.11287	0.12641
-1.879	0.064892	0.083516
-1.632	0.13692	0.078242
-1.6469	0.068649	0.10584
-1.7235	0.05102	0.080925
-1.9394	0.085972	0.10378
-1.7138	0.11407	0.079433
-1.9709	0.15958	0.11763
-2.3025	0.015042	0.10872
-2.1296	0.0053723	0.12616
-1.4204	0.053326	0.12946
-1.8609	0.089828	0.10302
-1.8355	0.1386	0.13096
-1.8356	-0.033659	0.11541
-1.8628	0.12134	0.10593
-1.2999	0.084772	0.10998
-1.9208	0.085565	0.090934
-1.6634	0.15316	0.11658
-1.5529	0.087071	0.096042
-1.7575	0.12876	0.11277
-1.4348	0.13307	0.078239
-1.1157	0.10713	0.06382
-2.0202	0.12353	0.079677
-1.4123	0.12168	0.10081
-1.3154	0.085374	0.067524
-1.3311	0.065534	0.091505
-1.7986	0.15091	0.11239
-1.9157	0.10578	0.1098
-1.7034	0.097287	0.11135
-1.8251	0.062637	0.081183
-1.4777	0.18513	0.080151
-1.1314	0.15365	0.10782
-1.6195	0.10271	0.081047
-1.6265	0.089089	0.10831
-1.4235	0.12087	0.084121
-2.0912	0.11104	0.10668
-1.3195	0.075211	0.079358
-2.3025	0.083069	0.13687
-1.1744	0.050865	0.068279
-2.0593	0.14535	0.090016
-1.3789	0.065748	0.091395
-1.9766	0.13487	0.13245
-1.3903	0.068777	0.10931
-1.7378	0.12648	0.10602
-0.84209	0.24794	0.10348
-1.6579	0.14068	0.096391
-1.4241	0.10802	0.12219
-2.0639	0.049847	0.087038
-1.7289	0.084239	0.10764
-1.5834	0.19077	0.093789
-1.4481	0.15771	0.10139
-1.4754	0.18524	0.11529
-1.1151	0.093322	0.10898
-1.4641	0.06351	0.068976
-1.9212	0.082874	0.095135
-1.6108	0.058777	0.094801
-1.6118	0.061246	0.11239
-1.6787	0.16728	0.12712
-1.7418	0.059092	0.11997
-1.4775	0.1808	0.065746
-2.0127	0.096635	0.08634
-1.9869	0.17851	0.16941
-2.0461	0.080674	0.13814
-2.1097	0.16302	0.12483
-1.7793	0.11489	0.11741
-1.4363	0.15989	0.078379
-1.6305	0.040437	0.083421
-1.6972	0.17314	0.11629
-1.5871	0.14111	0.1022
-1.615	-0.044954	0.11041
-1.3119	0.051377	0.070328
-1.4792	0.059326	0.12725
-1.9415	0.14953	0.16076
-1.9011	0.0098609	0.068206
-2.3026	0.10495	0.1294
-1.9188	0.07407	0.11202
-1.3191	0.054565	0.097159
-1.3117	0.1368	0.087211
-1.3365	0.031006	0.12424
-1.7737	0.15808	0.12733
-1.3089	0.066162	0.082883
-1.7036	0.10725	0.13259
-1.7192	0.096354	0.10209
-2.0836	0.15756	0.14062
-1.2437	0.14824	0.12832
-1.7783	0.11344	0.085021
-2.3026	0.066403	0.1206
