0.75989	-0.39917	0.088582
0.6369	-0.43757	0.10383
0.70082	-0.64798	0.089384
0.78848	-0.60224	0.074282
0.8349	-0.58565	0.019833
0.61557	-0.43719	0.11092
0.87876	-0.46009	0.031699
0.68487	-0.075119	0.14757
0.70366	-0.3772	0.085933
0.70457	-0.50309	0.070786
0.64049	-0.64227	0.14409
0.89147	-0.29141	0.042883
0.52476	-0.46042	0.15152
0.77755	-0.61474	0.071983
0.69768	-0.19008	0.079762
0.69013	-0.42447	0.098976
0.42892	-0.33806	0.12038
0.76521	-0.6319	0.10981
0.91555	-0.69363	0.045171
0.69829	-0.42676	0.088033
0.6956	-0.4536	0.13507
0.81693	-0.55533	0.014157
0.72678	-0.18338	0.045526
0.61606	-0.56974	0.11326
0.55915	-0.558	0.079234
0.60659	-0.52884	0.17945
0.47963	-0.38528	0.11144
0.83391	-0.5332	0.070793
0.75908	-0.4993	0.083335
0.67995	-0.5039	0.11446
0.93447	-0.67641	0.036107
0.54464	-0.13688	0.12998
0.676	-0.30542	0.091197
0.62742	-0.65753	0.16054
0.68988	-0.41599	0.1114
0.9361	-0.51936	0.010002
0.35267	-0.50544	0.15079
0.70979	-0.44376	0.11811
0.79126	-0.20824	0.059488
0.83405	-0.25158	0.10614
0.70322	-0.16612	0.048717
0.45098	-0.4659	0.17716
0.85963	-0.52666	0.05502
0.77134	-0.50041	0.05703
0.84312	-0.43302	0.01
0.72466	-0.42961	0.10288
0.67129	-0.077557	0.10328
0.79346	-0.39354	0.11646
0.52559	-0.73108	0.15327
0.71691	-0.3241	0.080971
0.54456	-0.07521	0.16578
0.70628	-0.542	0.10502
0.93837	-0.51312	0.047712
0.56749	-0.39842	0.097995
0.66673	-0.55818	0.15751
0.59863	-0.42366	0.16414
0.85817	-0.48542	0.086576
0.87486	-0.47699	0.020677
0.61996	-0.36911	0.14509
0.73761	-0.51449	0.085825
0.508	-0.69523	0.12048
0.79975	-0.52825	0.10687
0.53675	-0.46748	0.10461
0.8176	-0.47341	0.01
0.84328	-0.45595	0.034179
0.33742	-0.38124	0.17435
0.61596	-0.3836	0.10201
0.83391	-0.5332	0.01583
0.70593	-0.55198	0.032384
0.72365	-0.18641	0.097674
1.0328	-0.16806	0.029285
0.86457	-0.63254	0.03006
0.84621	-0.2535	0.072241
0.6189	-0.31915	0.11316
0.6065	-0.41289	0.18425
0.5303	-0.51014	0.096103
0.44942	-0.46768	0.19218
0.59578	-0.42432	0.14799
0.48501	-0.36597	0.12559
0.66652	-0.61661	0.11685
0.18734	-0.49999	0.20843
0.92697	-0.28291	0.075381
0.73792	-0.49902	0.07002
0.67114	-0.47111	0.078946
0.76548	-0.1375	0.032625
0.42977	-0.44017	0.1475
0.92301	-0.32188	0.024049
0.55384	-0.41783	0.097982
0.85791	-0.20129	0.059068
0.79567	-0.3657	0.05629
0.62516	-0.20297	0.10822
0.65068	-0.21796	0.11685
0.54761	-0.24894	0.080462
0.67386	-0.32407	0.11675
0.82014	-0.53988	0.03018
0.95971	-0.0028992	0.023466
0.55828	-0.53874	0.13787
0.58654	-0.30233	0.10993
0.61132	-0.37022	0.079758
0.63048	-0.35901	0.11395
