361.9	0.92002	1.5401e+05	75285	2151	271.57	5.0252
353.28	0.90579	1.4034e+05	68530	1958	242.1	4.8923
359.58	0.91188	1.6166e+05	78505	2243	279.42	4.8716
345.57	0.88596	1.5038e+05	72135	2061	267.56	4.9087
335.53	0.87842	1.4961e+05	71505	2043	282.36	4.8322
348.07	0.89914	1.5232e+05	75145	2147	255.54	4.8791
352.78	0.89957	1.7488e+05	85015	2429	330.62	4.9032
349.58	0.89415	2.0382e+05	97965	2799	386.39	4.915
322.33	0.85052	2.2239e+05	1.0552e+05	3015	439.09	4.8656
332.57	0.86932	1.9084e+05	91525	2615	406.07	4.8949
345.87	0.89516	1.6449e+05	79660	2276	297.5	4.8644
358.21	0.9115	1.5162e+05	73325	2095	252.37	4.8337
352.87	0.9028	1.7461e+05	84700	2420	326.41	4.9499
351.85	0.90267	1.4801e+05	71960	2056	264.81	4.9065
340.25	0.88106	1.771e+05	85855	2453	334.06	4.8616
360.66	0.91525	1.4844e+05	72625	2075	241.62	4.8012
346.03	0.89118	1.635e+05	78365	2239	299.73	4.8328
362.2	0.91952	1.393e+05	68110	1946	214.32	4.8786
359.41	0.91705	1.376e+05	66885	1911	212.25	4.8854
341	0.8886	1.6378e+05	80185	2291	295.54	4.8209
336.09	0.87588	1.6031e+05	77840	2224	316.29	4.814
343.93	0.88847	1.5352e+05	73990	2114	272.63	4.8086
338.69	0.88561	1.652e+05	79590	2274	342.93	4.8926
351.43	0.89973	1.5145e+05	73360	2096	275.32	4.8383
345.11	0.8862	1.9409e+05	92750	2650	402.34	4.8034
341.21	0.88469	1.7909e+05	85785	2451	351.93	4.9135
343.23	0.88962	1.5292e+05	72345	2067	329.52	4.8834
353.78	0.90185	1.6309e+05	78890	2254	283.65	4.8187
329.96	0.8654	1.6605e+05	78960	2256	338.4	4.8315
340.76	0.88647	1.7098e+05	82810	2366	305.74	4.9033
348.59	0.8951	1.4438e+05	69335	1981	249.64	4.9211
320.27	0.85435	1.7108e+05	82985	2371	365.45	4.8665
352.99	0.90319	1.6842e+05	82040	2344	320.51	4.7778
348.04	0.89561	1.5567e+05	74900	2140	283.49	4.8383
333.67	0.87718	1.4909e+05	72940	2084	264.74	4.8554
354.35	0.90515	1.638e+05	78855	2253	293.07	4.8419
346.56	0.89687	1.5679e+05	76405	2183	274.16	4.8385
333.89	0.8768	1.688e+05	81270	2322	324.06	4.8644
350.6	0.89768	1.6016e+05	77280	2208	285.99	4.8182
333.91	0.87771	1.6724e+05	81620	2332	317.8	4.7864
359.71	0.91104	1.8491e+05	90335	2581	341.53	4.6732
354.29	0.90744	1.4116e+05	67900	1940	255.5	4.8623
322.69	0.85546	1.5223e+05	73640	2104	297.56	4.896
353.27	0.90364	1.3455e+05	64995	1857	243	4.8952
350.88	0.9006	1.5341e+05	74025	2115	268.99	4.7532
349.78	0.89866	1.4916e+05	71435	2041	258.76	4.8239
358.49	0.91286	1.7063e+05	83755	2393	290.73	4.8414
342.52	0.88693	1.3898e+05	67305	1923	233.35	4.8768
348.77	0.89638	1.4151e+05	67935	1941	254.01	4.7818
341.34	0.88626	1.7153e+05	81585	2331	352.03	4.8196
354.56	0.9047	1.5894e+05	76790	2194	279.03	4.8192
331.28	0.86538	1.752e+05	82950	2370	375.11	4.7687
334.49	0.87517	1.6703e+05	80080	2288	308.8	4.7697
337.84	0.88021	1.7382e+05	84980	2428	325.04	4.8378
336.21	0.87767	1.8748e+05	91280	2608	383.22	4.8591
322.11	0.85559	1.7523e+05	82495	2357	378.74	4.825
330.9	0.86907	1.724e+05	85225	2435	329.95	4.8314
343.49	0.88804	1.4859e+05	71120	2032	264.39	4.8503
352.66	0.90077	1.706e+05	83300	2380	289.41	4.8801
343	0.88869	1.7221e+05	82950	2370	358.5	4.8652
349.7	0.89641	1.47e+05	71050	2030	259.03	4.8341
333.28	0.87583	1.7928e+05	87430	2498	351.37	4.8555
330.31	0.86871	1.7565e+05	85085	2431	370.6	5.5823
349.52	0.89895	1.6912e+05	82495	2357	309.81	4.847
355.69	0.90883	1.6273e+05	78645	2247	282.11	4.8488
348.49	0.89522	1.597e+05	76370	2182	320.49	4.9303
338.7	0.88361	1.5283e+05	74900	2140	267.53	4.9705
357.08	0.91027	1.5638e+05	76440	2184	259.45	4.8687
327.76	0.86626	1.9053e+05	93800	2680	369.49	4.8116
354.96	0.90888	1.4089e+05	69475	1985	227.23	4.8735
365.43	0.91851	1.6253e+05	79205	2263	264.01	4.8976
349.57	0.89723	1.8596e+05	90265	2579	349.89	4.8723
345.1	0.89305	1.5087e+05	73325	2095	269.4	4.8326
342.34	0.88461	1.4555e+05	69720	1992	256.81	4.8211
335.46	0.87477	1.6701e+05	80080	2288	332.09	4.8613
339.01	0.8841	1.6616e+05	80465	2299	350.88	4.8395
344.17	0.88824	1.7845e+05	85680	2448	349.26	4.8419
365.3	0.92025	1.7732e+05	86170	2462	311.63	4.8841
356.48	0.90654	1.5143e+05	73185	2091	257.25	4.9029
338.82	0.88059	1.5136e+05	71435	2041	319.52	4.7976
354.38	0.90565	1.813e+05	88445	2527	322.53	4.7961
343.16	0.88843	1.6729e+05	81865	2339	291.71	4.8595
340.94	0.8831	1.6465e+05	79485	2271	307.23	4.8712
333.48	0.86773	1.7634e+05	83650	2390	364.28	4.8841
350.32	0.89941	1.7058e+05	82425	2355	304.91	4.7789
346.42	0.89206	1.5243e+05	73710	2106	273.52	4.8148
347.67	0.8925	1.4703e+05	69860	1996	266.71	4.8072
351.3	0.90095	1.667e+05	80955	2313	342.11	4.8484
331.74	0.86696	1.6129e+05	76685	2191	318.6	4.8307
346.07	0.88689	1.3154e+05	62965	1799	238.43	4.8914
344.5	0.89148	1.6517e+05	80640	2304	294.29	4.8586
348.15	0.89515	1.5667e+05	76580	2188	265.75	4.7796
330.52	0.86872	1.7221e+05	82320	2352	340.83	4.7893
365.46	0.92391	1.6275e+05	79975	2285	256.21	4.8587
340.4	0.8831	1.6276e+05	78365	2239	304.89	4.889
359.16	0.90739	1.8839e+05	91665	2619	316.01	4.8485
355.49	0.90573	1.4158e+05	68460	1956	234.76	4.7848
335.59	0.87802	1.8283e+05	90090	2574	328.87	4.8257
348.3	0.89676	1.605e+05	76720	2192	330.08	4.8215
369.02	0.92908	1.5481e+05	76090	2174	233.74	4.845
