262.03	0.75984	1.8253e+05	82950	2370	581.78	4.8252
271.29	0.77435	1.583e+05	71820	2052	432.14	4.5752
264.11	0.76729	1.8611e+05	86975	2485	602.02	4.5355
267.76	0.76772	1.9033e+05	88270	2522	470.48	4.4406
263.89	0.75592	1.6315e+05	74305	2123	392.53	4.506
267.55	0.76556	2.1468e+05	1.0048e+05	2871	572.17	4.578
280.31	0.78529	2.0245e+05	95270	2722	441.14	4.5046
282.96	0.787	1.9188e+05	89425	2555	459.82	4.5417
274.36	0.77534	1.6458e+05	75215	2149	377.85	4.5826
273.23	0.7769	1.6677e+05	77770	2222	412.42	4.4681
278.64	0.78878	1.7049e+05	77945	2227	474.37	4.468
284.77	0.79518	2.0658e+05	97475	2785	479.79	4.4959
270.65	0.77754	1.6631e+05	78085	2231	430.96	4.6023
266.47	0.75998	1.8369e+05	84385	2411	469.13	4.6105
287.08	0.79879	1.9597e+05	91070	2602	450.15	4.6467
297.42	0.81559	1.75e+05	80150	2290	472.93	4.4739
293.4	0.80994	1.9918e+05	94115	2689	435.07	4.4437
274.76	0.78319	1.7173e+05	81130	2318	511.58	4.6207
280.66	0.78979	1.5497e+05	72625	2075	380.89	4.5866
280	0.79276	1.5872e+05	74270	2122	406.03	4.524
267.85	0.77294	1.8417e+05	87115	2489	499.36	4.5513
313.56	0.83746	1.8113e+05	84560	2416	379.55	4.5461
313.16	0.8418	1.9541e+05	92365	2639	454.56	4.4696
285.19	0.7973	1.6214e+05	75075	2145	444.39	4.5238
270.49	0.76744	1.6511e+05	75740	2164	400.95	4.4685
282.52	0.78793	1.9823e+05	92400	2640	423.42	4.5526
257.9	0.74951	2.1818e+05	1.0262e+05	2932	547.22	4.4918
279.82	0.7872	1.9252e+05	90615	2589	435.92	4.4501
277.91	0.78183	1.8796e+05	87605	2503	428.17	4.5135
303.81	0.82386	1.6003e+05	74655	2133	352.67	4.5462
278.42	0.78151	2.0386e+05	97125	2775	487.76	4.5115
271.67	0.76869	1.9915e+05	92470	2642	521.27	4.5349
292.32	0.80583	1.6763e+05	76125	2175	408.76	4.4393
289.21	0.8041	1.9298e+05	89530	2558	489.29	4.4657
271.87	0.77024	1.4986e+05	68075	1945	368.37	4.4796
276.95	0.7736	1.6659e+05	77175	2205	335.84	4.499
272.03	0.77618	1.723e+05	79590	2274	437.06	4.5137
273.52	0.7791	1.7589e+05	81585	2331	516.36	4.5071
269.8	0.77005	2.0692e+05	96775	2765	520.28	4.4759
289.12	0.8047	1.5199e+05	70455	2013	362.68	4.3954
260.12	0.7491	1.9904e+05	89775	2565	618.66	4.4555
294.01	0.80891	1.8568e+05	87920	2512	398.87	4.5623
275.93	0.783	2.0307e+05	95200	2720	597.08	4.5172
268.45	0.76727	1.8914e+05	88340	2524	468.67	4.5008
289.3	0.80495	1.6922e+05	78820	2252	418.11	4.481
283.34	0.79499	1.5908e+05	73185	2091	390.21	4.5304
274.34	0.77919	1.8132e+05	81200	2320	650.2	4.4092
265.56	0.76085	1.792e+05	82110	2346	441.72	4.4286
282.33	0.78711	1.931e+05	90055	2573	417.93	4.4901
260.43	0.75147	1.7815e+05	80535	2301	470.85	4.5248
278.68	0.7828	1.864e+05	87255	2493	437.27	4.472
269.46	0.77422	1.8341e+05	85155	2433	503.59	4.4398
265.78	0.75911	2.3582e+05	1.0976e+05	3136	547.05	4.4697
286.07	0.79874	2.0647e+05	96075	2745	542.48	4.4961
249.29	0.7413	2.0804e+05	96180	2748	595.08	4.4372
281.5	0.79146	1.5718e+05	72520	2072	367.61	4.4398
271.94	0.77182	1.7365e+05	80535	2301	424.19	4.435
272.99	0.77559	1.918e+05	90055	2573	470.96	4.4065
273.68	0.78326	1.8036e+05	84315	2409	435.47	4.4093
288.63	0.8024	1.9413e+05	91385	2611	428.8	4.4491
280.72	0.79028	1.8804e+05	88165	2519	475.97	4.4596
285.25	0.79605	1.951e+05	92610	2646	434.37	4.4735
279.1	0.79825	2.0167e+05	1.008e+05	2880	495.84	5.0968
250.07	0.73866	2.0296e+05	93695	2677	543.01	4.3916
271.26	0.77615	1.7254e+05	78995	2257	494.18	4.4687
265.74	0.76448	1.9284e+05	89705	2563	514.18	4.4872
264.65	0.76205	1.7765e+05	82040	2344	479.13	4.475
270.54	0.77	1.9656e+05	91525	2615	456.01	4.3947
281.76	0.78656	1.9964e+05	93485	2671	443.57	4.4491
270.54	0.77353	1.795e+05	83125	2375	477.65	4.4818
257.38	0.75009	1.6125e+05	72940	2084	480.7	4.467
267.96	0.76362	1.9307e+05	89810	2566	444.4	4.458
274.79	0.77666	1.9374e+05	90475	2585	432.37	4.4621
266.06	0.76844	1.7401e+05	80465	2299	470.3	4.3901
285.89	0.79734	2.01e+05	94150	2690	501.17	4.4072
267.26	0.76805	1.6776e+05	77210	2206	441.5	4.3999
285.87	0.7976	1.9396e+05	90860	2596	458.07	4.4537
265.69	0.75568	2.124e+05	98385	2811	481.13	4.4474
273.58	0.7781	1.9434e+05	90090	2574	479.82	4.4434
274	0.77848	1.9753e+05	92225	2635	550.28	4.4256
295.18	0.81045	1.8458e+05	85925	2455	410.76	4.3967
278.09	0.78654	2.1001e+05	99190	2834	560.4	4.4982
257.38	0.75097	1.8934e+05	86835	2481	506.45	4.4398
264.41	0.75643	1.8583e+05	80850	2310	540.93	4.449
263.12	0.76673	1.7718e+05	86625	2475	467.1	4.4157
264.58	0.76374	1.6393e+05	74270	2122	484.28	4.4081
270.83	0.77257	1.5934e+05	72660	2076	366.69	4.3804
275.14	0.77541	2.101e+05	98420	2812	514.86	4.3835
258.9	0.75433	1.977e+05	89600	2560	609.75	4.4732
290.98	0.8004	2.0361e+05	96005	2743	448.24	4.4734
263.34	0.76299	1.6691e+05	80220	2292	437.46	4.4161
287	0.7978	2.0609e+05	94640	2704	507.37	4.3719
277.7	0.78463	1.6282e+05	76405	2183	378.96	4.4609
285.46	0.79221	1.8205e+05	85575	2445	491.36	4.4947
283.42	0.78912	1.7605e+05	81515	2329	391.33	4.4515
261.89	0.75566	1.8971e+05	87290	2494	483.71	4.4345
255.05	0.75195	1.7531e+05	82530	2358	506.94	4.4277
274.99	0.78064	1.9844e+05	92540	2644	498.75	4.3879
276.29	0.78705	1.736e+05	81550	2330	437.72	4.4518
280.22	0.7806	1.6569e+05	76475	2185	351.37	4.5187
