0.77704	-0.13842	0.023328
0.60677	-0.16396	0.087734
0.49791	0.16878	0.1502
0.57981	-0.012606	0.10611
0.83055	0.35671	0.042415
0.45226	0.20504	0.13488
0.91223	0.13208	0.01
0.56859	0.097789	0.16454
0.81392	0.33221	0.037405
0.95969	0.20463	0.022825
0.84391	-0.18162	0.018295
0.78976	0.080367	0.017268
0.65461	0.10703	0.10272
0.69863	0.35255	0.13376
0.4075	0.025271	0.14265
0.92426	0.10001	0.024185
1.0119	-0.09741	0.02373
0.91258	0.065781	0.020099
0.4557	0.22266	0.10947
0.69598	-0.065018	0.063598
0.65579	-0.16992	0.069332
0.56463	0.086947	0.13699
0.51344	0.00039305	0.1023
0.37367	-0.17198	0.15813
0.60438	-0.049109	0.14353
0.63838	0.30255	0.11035
0.71209	0.021892	0.1245
0.80943	-0.0089464	0.023199
0.73121	0.10197	0.15897
0.69725	-0.23373	0.028917
0.69407	-0.17485	0.11961
0.56278	-0.019726	0.14978
0.91941	0.30592	0.12801
0.67299	0.27809	0.11985
0.59303	0.17092	0.13276
0.49499	0.0063624	0.12525
0.79966	0.0045075	0.072953
0.76022	0.20148	0.11125
0.81481	-0.068848	0.060073
0.62508	-0.16962	0.15358
0.39745	0.12909	0.10569
0.67125	0.055467	0.087159
1.033	0.23975	0.01
0.598	-0.30672	0.075318
0.78985	0.17212	0.065731
0.63443	-0.17221	0.062161
0.65525	0.16921	0.10094
0.25403	0.13435	0.20104
0.55248	0.094837	0.11242
0.63721	-0.071337	0.13123
0.90387	0.032227	0.013487
0.57181	0.17926	0.11561
0.60713	0.10772	0.048284
0.70027	0.19351	0.063978
0.85018	0.35007	0.044005
0.96814	-0.23849	0.018937
0.68335	0.11779	0.12008
0.73368	-0.071177	0.053205
0.78283	-0.047652	0.022683
0.82002	0.20639	0.10349
0.87517	0.10386	0.074152
0.77425	0.0075531	0.015017
0.61778	0.15452	0.11844
0.82122	0.2848	0.01
0.74956	0.0067978	0.10922
0.63986	0.44542	0.095076
0.66796	-0.15076	0.16972
1.0448	0.076125	0.016623
0.90023	0.10315	0.019965
0.70316	0.075023	0.029493
0.60351	-0.0058103	0.0429
0.94288	0.27386	0.095687
0.96508	-0.05365	0.076684
0.85976	0.21311	0.077396
0.55713	-0.16368	0.091355
0.86017	0.13637	0.045153
0.58476	0.11445	0.1382
0.71446	0.033332	0.107
0.44844	0.11598	0.15744
0.56613	0.13306	0.13187
0.80378	0.38527	0.01795
0.73069	0.12202	0.11694
0.37977	0.22997	0.12495
0.77366	0.086846	0.10477
0.86397	0.2157	0.036626
0.65964	-0.012106	0.14964
0.64456	0.29946	0.15755
0.71709	-0.057448	0.088253
0.54001	0.044768	0.18628
0.71864	0.10371	0.10249
0.79666	0.16431	0.080961
0.83717	-0.12297	0.043252
0.67431	0.15337	0.083438
0.74566	0.019937	0.085366
0.7552	0.18208	0.025829
0.75118	0.24282	0.061186
0.81015	-0.082031	0.059179
0.6842	0.12247	0.10885
0.55789	0.02002	0.10951
0.899	0.42069	0.080548
