0.44124	0.37118	0.10055
0.94815	0.45641	0.031831
0.98571	0.32444	0.012657
0.48071	0.34394	0.17371
0.83678	0.29175	0.048539
0.58495	0.62988	0.15479
0.80621	0.16542	0.037415
0.84967	0.46428	0.017281
0.7548	0.25132	0.061175
0.59717	0.29435	0.089042
0.37346	0.17495	0.17377
0.65707	0.43137	0.079664
0.66728	0.33876	0.10207
0.8098	0.33727	0.042347
0.99293	0.27661	0.046985
0.6815	0.59689	0.15083
0.72488	0.58445	0.087779
0.72856	0.50975	0.071854
0.39276	0.31074	0.10796
0.73122	0.62948	0.19139
1.0053	0.095191	0.07175
0.85237	0.20333	0.13156
0.62079	0.29741	0.11464
0.88524	0.27171	0.030676
0.57261	0.44458	0.13005
0.84854	0.53088	0.087772
0.78583	0.30184	0.093804
0.75051	0.57993	0.14314
0.7851	0.66509	0.015807
0.94757	0.32033	0.013817
0.60486	0.2568	0.21164
0.76478	0.21785	0.076319
0.65627	0.18425	0.11297
0.79163	0.41331	0.02155
0.61705	0.7039	0.21943
0.48024	0.37817	0.12554
0.70744	0.26234	0.059337
0.96953	0.27948	0.019018
0.77276	0.34656	0.013737
0.85162	0.45538	0.089348
0.75744	0.33108	0.069384
0.82684	0.2328	0.084528
0.79749	0.50321	0.024973
0.57651	0.45654	0.082606
0.392	0.20472	0.12027
0.68758	0.61587	0.12154
0.78241	0.57551	0.13097
0.80571	0.064186	0.060313
0.8334	0.37528	0.062479
0.76169	0.50157	0.10438
0.78438	0.53506	0.12899
0.70445	0.58869	0.088651
0.31021	0.28954	0.2122
0.57261	0.48283	0.13138
0.45457	0.26981	0.12401
0.94109	0.32313	0.077097
0.74852	0.4826	0.14161
0.84773	0.31009	0.025674
0.60565	0.29686	0.098647
0.28328	0.34801	0.19957
0.52769	0.36669	0.16102
0.52601	0.42963	0.16693
0.83137	0.44164	0.096196
0.68715	0.37571	0.11306
0.93455	0.13678	0.032963
0.68849	0.3538	0.041025
0.74851	0.24108	0.10436
0.47684	0.50806	0.13765
0.74264	0.27906	0.075191
0.56631	0.059082	0.077428
0.59132	0.1228	0.091881
0.51566	0.26307	0.14612
0.58562	0.3589	0.12926
0.64469	0.43148	0.12232
0.99055	0.37254	0.01
0.75182	0.20958	0.049939
0.80949	0.68576	0.052711
0.79801	0.064293	0.016117
0.69451	0.23295	0.085225
0.73527	0.29367	0.13257
0.52536	0.64714	0.14048
0.6389	0.56206	0.11182
0.62461	0.46833	0.12518
0.57892	0.33399	0.11799
0.73848	0.26952	0.1046
0.65305	0.33691	0.12498
0.51229	0.39883	0.12563
0.62252	0.56236	0.15386
1.0402	0.64258	0.021839
0.39449	0.33679	0.15724
1.0551	0.16894	0.017694
0.5381	0.39218	0.11584
0.67441	0.24436	0.14571
0.47273	0.3783	0.12697
0.66234	0.29401	0.079923
0.54536	0.45053	0.095414
0.77727	0.46916	0.1032
0.30232	0.34555	0.1812
0.80412	0.62803	0.017322
0.53487	0.28254	0.13932
