310.21	0.82777	1.6942e+05	78820	2252	420.1	6.1961
284.71	0.79584	1.7748e+05	82250	2350	644.72	5.3537
314.22	0.84248	1.9633e+05	93205	2663	537.17	5.3193
336.62	0.87657	1.8517e+05	88830	2538	431.28	5.275
325.77	0.85847	1.6333e+05	76720	2192	377.98	5.4254
295.85	0.81696	1.6992e+05	79940	2284	485.21	5.3343
295.83	0.80655	1.939e+05	91000	2600	496.55	5.3089
304.22	0.82719	1.9766e+05	92540	2644	603.09	5.3772
309.67	0.83362	1.7474e+05	83055	2373	442.87	5.3665
297.33	0.81314	1.9191e+05	88865	2539	554.22	5.2448
315.86	0.83825	1.6767e+05	77770	2222	464.02	5.2512
297.58	0.81667	1.7234e+05	80815	2309	508.74	5.3002
293.22	0.80662	1.8647e+05	86870	2482	565.77	5.3655
306.38	0.83604	1.7795e+05	85050	2430	484.67	5.3241
310.28	0.83522	1.6619e+05	77980	2228	472.33	5.3807
297.97	0.81226	1.6754e+05	79450	2270	471.55	5.2697
303.94	0.82058	1.7813e+05	82040	2344	483	5.2651
302.47	0.82518	1.6826e+05	78470	2242	535.08	5.3298
307.97	0.82758	1.8802e+05	88445	2527	495.66	5.3071
304.23	0.82546	2.168e+05	1.0336e+05	2953	563.59	5.2889
295.21	0.80957	2.0186e+05	95165	2719	527.94	5.3295
332.18	0.87175	1.7018e+05	82390	2354	390.32	5.2474
284.39	0.79607	1.8933e+05	88865	2539	544.72	5.3218
293.18	0.80504	2.0695e+05	96950	2770	589.88	5.3269
308.95	0.83068	1.6991e+05	79765	2279	422.75	5.3542
295.57	0.80981	1.9548e+05	92890	2654	534.05	5.3194
305.46	0.83113	1.9203e+05	89775	2565	506.51	5.3673
298.68	0.81737	1.7638e+05	84210	2406	549.16	5.286
330.53	0.8619	2.284e+05	1.0938e+05	3125	525.07	5.2968
309.16	0.83497	1.7934e+05	85785	2451	472.77	5.3227
306.9	0.82543	1.6632e+05	76580	2188	459.61	5.3648
295.85	0.81543	2.001e+05	93800	2680	646.07	5.3427
267.19	0.76412	1.6577e+05	75880	2168	487.79	5.3269
339.44	0.87932	2.0286e+05	96915	2769	466.6	5.2646
293.53	0.80996	1.7554e+05	81585	2331	569.67	5.2959
322.06	0.85412	1.9006e+05	90160	2576	438.66	5.3231
302.43	0.82087	1.7039e+05	79905	2283	426.33	5.398
292.03	0.80517	2.269e+05	1.0794e+05	3084	600.59	5.3754
303.68	0.81555	1.7523e+05	81690	2334	457.03	5.27
294.45	0.81139	1.7439e+05	81410	2326	436.37	5.2552
326.76	0.85977	1.9121e+05	89600	2560	501.97	5.2987
299.9	0.81515	1.8933e+05	89145	2547	492.42	5.338
320.6	0.84591	2.2631e+05	1.0857e+05	3102	531.89	5.341
299.63	0.82158	1.3077e+05	61425	1755	346.82	5.3068
323.8	0.85215	1.8983e+05	89985	2571	518.18	5.2847
330.6	0.86941	1.9774e+05	93975	2685	499.42	5.267
296.62	0.80951	1.7977e+05	84770	2422	465.86	5.2981
300.59	0.817	2.0364e+05	94500	2700	624.83	5.2937
296.15	0.81213	2.0833e+05	97685	2791	553.41	5.3341
307.61	0.83126	1.7343e+05	81445	2327	483.37	5.3118
296.68	0.80988	1.9948e+05	93625	2675	509.46	5.2779
309.04	0.83148	2.023e+05	96425	2755	522.15	5.2328
321.57	0.85113	1.9209e+05	90650	2590	519.97	5.332
288.12	0.79389	1.7973e+05	82950	2370	468.59	5.3351
280.74	0.78595	1.7799e+05	82145	2347	593.83	5.2903
305.33	0.82649	2.1575e+05	1.0244e+05	2927	535	5.263
308.31	0.82948	1.8241e+05	85050	2430	508.15	5.3709
319.39	0.8408	1.833e+05	86485	2471	405.64	5.4132
319.36	0.84777	1.7286e+05	81655	2333	457.64	5.3593
313.22	0.83561	2.1583e+05	1.0258e+05	2931	529.25	5.3402
307.2	0.82597	1.7823e+05	83265	2379	477.75	5.37
320.81	0.85128	1.8104e+05	84280	2408	465.91	5.2912
297.41	0.8165	1.725e+05	81305	2323	517.27	5.9852
312.93	0.83437	1.5381e+05	69825	1995	446.43	5.289
278.44	0.78467	1.6427e+05	76195	2177	561.28	5.3306
303.57	0.82267	1.9888e+05	93415	2669	508.01	5.3936
311.82	0.83409	1.8764e+05	88830	2538	478.33	5.5088
284.43	0.79383	2.0538e+05	96390	2754	656.32	5.3531
310.95	0.83529	1.8803e+05	88550	2530	484.29	5.4011
320.93	0.84872	2.039e+05	96495	2757	523.11	5.3227
322.27	0.85469	2.0654e+05	98315	2809	576.17	5.3486
295.81	0.81252	1.8507e+05	86380	2468	556.58	5.359
317.29	0.84531	1.8583e+05	86800	2480	432.98	5.3747
288.15	0.79733	1.809e+05	84035	2401	538.86	5.3483
293.17	0.80206	2.0397e+05	94325	2695	592.71	5.3617
303.51	0.82667	1.6305e+05	76020	2172	425.47	5.3511
298	0.8204	1.7764e+05	83195	2377	656.53	5.3529
284.54	0.79458	1.7741e+05	82425	2355	656.89	5.3348
291.88	0.8064	1.7932e+05	83965	2399	553.32	5.4268
287.89	0.80019	1.9553e+05	90580	2588	648.22	5.3745
309.28	0.83279	2e+05	93450	2670	487.67	5.4057
285.27	0.79146	2.0664e+05	96110	2746	614.62	5.3143
284.86	0.79698	2.0822e+05	97090	2774	638.72	5.3712
312.45	0.83685	1.8305e+05	85645	2447	447.06	5.3501
303.2	0.82606	1.8038e+05	84350	2410	491.53	5.4054
318.41	0.84629	1.5798e+05	73815	2109	443.05	5.3574
305.84	0.8247	1.6251e+05	75845	2167	398.54	5.3531
298.88	0.81675	1.9407e+05	91560	2616	548.27	5.3513
307.42	0.82382	2.0578e+05	96495	2757	510.61	5.3348
325.2	0.85938	1.8801e+05	88585	2531	512.42	5.3471
293.76	0.80697	2.0736e+05	98280	2808	629.51	5.3844
300.19	0.82079	1.5808e+05	71225	2035	583.46	5.3184
294.58	0.8065	1.9478e+05	90545	2587	541.78	5.3799
293.59	0.8123	1.909e+05	90195	2577	612.27	5.3032
301.25	0.81906	1.8676e+05	87780	2508	547.92	5.3619
309.94	0.83137	1.6777e+05	78225	2235	433.52	5.4248
335.17	0.87314	1.5322e+05	72835	2081	340.1	5.4669
305.33	0.83067	1.696e+05	80290	2294	452.66	5.4493
294.78	0.81001	1.56e+05	71470	2042	459.03	5.4223
303.46	0.82679	1.9428e+05	91980	2628	527.12	5.3341
