0.24038	0.20444	0.067608
0.21494	0.1659	0.07938
0.16387	-0.11973	0.068675
0.024075	-0.071867	0.1492
0.19859	0.0092206	0.09147
0.17839	0.12398	0.12023
0.2738	0.10191	0.056451
0.35941	0.16046	0.048952
0.45027	0.053782	0.041642
0.10079	0.18961	0.095031
0.24927	0.14963	0.12509
0.12516	0.10587	0.068856
0.41709	0.02652	0.052079
0.27263	0.29541	0.12834
0.22613	0.0050082	0.098037
0.52491	0.055439	0.0272
0.26208	0.047073	0.039206
0.13407	-0.19582	0.094921
0.28329	0.20272	0.096101
0.41865	0.057266	0.099094
-0.19912	0.085321	0.15616
0.13682	0.10615	0.11524
0.46444	0.095183	0.058063
0.13534	-0.026071	0.12851
0.017264	-0.15598	0.074245
-0.15174	0.033203	0.095408
0.37971	0.21912	0.1352
-0.027134	0.058134	0.10939
-0.067557	0.048762	0.10272
0.052495	0.16153	0.12349
-0.0056073	0.22262	0.14738
-0.0011011	-0.030573	0.15921
0.31049	0.18784	0.061406
-0.045999	-0.06495	0.13499
0.16096	0.033587	0.071305
0.34081	0.13296	0.12279
0.029467	0.076787	0.093359
0.50632	-0.019531	0.065872
0.092376	0.01696	0.14653
0.19192	0.16475	0.060142
0.37216	0.065987	0.084294
0.037682	0.26137	0.10528
0.11973	0.090038	0.15377
0.13199	0.11772	0.11197
-0.091584	-0.075928	0.15707
0.33543	0.10012	0.060676
0.31239	0.14118	0.065131
-0.046827	0.25196	0.16065
0.2312	-0.040154	0.072293
0.36902	0.08018	0.070192
0.35201	-0.014282	0.055951
0.019091	0.096569	0.13117
0.23704	-0.068937	0.093509
0.31631	0.13216	0.085247
0.34929	0.18355	0.057656
0.13168	0.017541	0.090018
0.37554	0.28623	0.13801
0.21906	0.1204	0.062659
0.14321	0.093468	0.10177
0.10758	0.051392	0.094853
0.31728	0.33058	0.062349
0.2036	-0.13877	0.1433
0.13187	0.11161	0.11643
0.31203	0.16253	0.11264
0.1225	0.15654	0.14759
0.64922	0.096852	0.010479
0.39314	0.040527	0.084069
0.18865	0.059512	0.07337
0.17854	0.058319	0.12258
-0.010202	0.21171	0.1066
0.31324	0.11299	0.069401
0.04513	0.30469	0.13177
0.23933	0.27205	0.082311
0.22558	0.25241	0.094074
0.063375	-0.072856	0.12421
0.061557	-0.022789	0.14241
0.023215	0.40253	0.15666
0.061862	0.14973	0.11576
-0.10094	0.11992	0.15484
0.056137	0.052543	0.10153
0.015254	0.015976	0.074814
0.52802	-0.091744	0.076475
0.3272	-0.040502	0.13255
0.26296	0.16738	0.082737
0.19591	0.29883	0.085245
0.3978	0.12604	0.060993
0.17443	0.19214	0.073368
0.3376	0.092076	0.09023
0.45957	0.1422	0.061001
-0.10704	0.06241	0.1707
0.037465	0.08417	0.1397
0.25865	0.051823	0.081283
0.30712	0.26738	0.080015
-0.26789	0.098049	0.1349
0.16162	0.061935	0.062117
0.28249	0.20244	0.064583
0.54654	0.017976	0.010021
0.054019	0.04766	0.10789
0.14518	0.26957	0.10656
0.26379	-0.016605	0.12704
