286.43	0.79672	1.8103e+05	85225	2435	599.54	5.8657
308.45	0.82705	1.9391e+05	91175	2605	523.59	5.4081
293.97	0.80814	1.8409e+05	86135	2461	514.14	5.4311
305.26	0.82396	1.9301e+05	91210	2606	523.68	5.4013
286.78	0.8007	1.6586e+05	77105	2203	539.52	5.3969
306.11	0.82646	1.699e+05	79765	2279	481.96	5.4159
289.41	0.8035	1.8173e+05	84840	2424	562.04	5.3861
278.99	0.7849	2.0047e+05	93730	2678	586.15	5.4485
296.07	0.80826	1.9871e+05	91560	2616	646.82	5.4308
297.99	0.82033	1.7395e+05	80955	2313	572.13	5.3679
301.94	0.82318	1.8791e+05	88550	2530	580.39	5.3488
281.37	0.79291	1.7306e+05	80150	2290	534.35	5.3726
303.88	0.82305	1.9371e+05	90405	2583	562.55	5.46
295.67	0.8112	1.8643e+05	87115	2489	555.28	5.4257
277.84	0.78241	1.8451e+05	84770	2422	627.49	5.4268
279.19	0.78563	1.8403e+05	85400	2440	703.14	5.3441
286.15	0.79479	1.8038e+05	83580	2388	575.14	5.3332
304.71	0.8282	1.8524e+05	86835	2481	528.26	5.3531
271.35	0.77022	2.0263e+05	94045	2687	650.4	5.3998
270.24	0.77369	1.8604e+05	87780	2508	713.66	5.4099
274.83	0.77313	1.8301e+05	84210	2406	554.93	5.3756
281.22	0.79125	1.7133e+05	79870	2282	715.94	5.3033
289.58	0.80617	1.6905e+05	79870	2282	530.04	5.4198
295.63	0.81017	1.7371e+05	80850	2310	516.27	5.3947
296.04	0.81184	1.6448e+05	76720	2192	455.07	5.4156
296.36	0.81845	2.0688e+05	97160	2776	647.52	5.3836
303.77	0.82709	1.6771e+05	79835	2281	447.31	5.4407
303.88	0.8236	1.7582e+05	81900	2340	448.9	5.3637
286.01	0.78961	1.6334e+05	75005	2143	475.48	5.3567
300.92	0.82129	1.8858e+05	88200	2520	559.49	5.3769
290.82	0.80381	1.578e+05	73675	2105	525.93	5.4177
270.02	0.7721	1.9545e+05	90650	2590	647.51	5.473
300.18	0.81788	1.7062e+05	78820	2252	517.36	5.3793
288.94	0.79879	1.8339e+05	85960	2456	501.48	5.3196
286.98	0.79931	1.8754e+05	86590	2474	568.03	5.3688
282.28	0.78618	1.7934e+05	82950	2370	534.41	5.4614
