294.06	0.81041	1.9069e+05	89180	2548	476.23	4.3192
278.53	0.78243	1.8438e+05	85225	2435	433.02	4.0942
270.44	0.77327	1.4985e+05	68810	1966	350.41	4.0877
268.76	0.77862	1.7429e+05	82880	2368	470.92	4.1422
310.47	0.8352	2.1229e+05	1.0056e+05	2873	417.79	4.2697
280.29	0.78323	1.544e+05	70210	2006	303.26	4.0694
271.28	0.77243	1.719e+05	78295	2237	452.13	4.0604
250.2	0.73742	1.6766e+05	77455	2213	402.96	4.1242
276.33	0.77997	2.0935e+05	98385	2811	579.76	4.0559
258.64	0.74705	1.9096e+05	88550	2530	434.34	4.0948
273.41	0.77805	1.739e+05	80955	2313	414.55	3.9784
288.29	0.80024	1.8552e+05	86485	2471	403.58	4.1688
276.96	0.77826	2.0082e+05	92855	2653	413.28	4.1858
276.82	0.78296	1.8463e+05	84000	2400	624.56	4.1013
280.47	0.78507	1.9639e+05	92470	2642	439.08	4.0752
275.7	0.78257	1.6906e+05	77875	2225	471.26	4.1158
274.59	0.7761	1.6605e+05	75985	2171	384.68	4.1755
261.78	0.76067	1.7072e+05	78085	2231	436.29	4.1676
270.91	0.77211	1.7607e+05	81235	2321	510.1	4.1366
283.01	0.79601	1.6301e+05	76475	2185	398.17	4.1766
263.57	0.75654	1.776e+05	79240	2264	494.79	4.1256
268.13	0.77186	1.9301e+05	91280	2608	487.92	4.0818
302.6	0.8243	1.7182e+05	80325	2295	370.82	4.0797
279.9	0.78616	1.8221e+05	85085	2431	427.19	4.0744
276.54	0.77954	1.8363e+05	85295	2437	429.95	4.1579
279.08	0.78666	1.8476e+05	85820	2452	464.35	4.1823
282.54	0.79271	2.1209e+05	1.0059e+05	2874	492.11	4.0825
296.5	0.81146	1.9931e+05	93275	2665	494.15	4.1526
288.34	0.80013	1.5995e+05	73885	2111	357.57	4.1235
282.56	0.79103	1.7755e+05	81585	2331	348.35	4.1986
283.9	0.79259	1.8256e+05	83825	2395	466.63	4.0483
294.22	0.80537	1.6584e+05	77105	2203	313.61	4.2228
293.77	0.80768	1.8491e+05	86065	2459	425.57	4.0955
304.01	0.82976	1.6079e+05	75810	2166	333.52	3.9871
299.8	0.81766	1.7046e+05	79625	2275	340.29	4.1455
292.14	0.80508	1.8831e+05	87150	2490	433.08	4.1352
283.54	0.78594	1.9422e+05	89740	2564	469.91	4.0954
301.95	0.82046	1.7553e+05	81900	2340	347.68	4.1595
284.5	0.78928	1.8764e+05	86905	2483	433.34	4.0098
288.81	0.8006	1.751e+05	81585	2331	426.1	4.0737
281.69	0.78686	2.1972e+05	1.0388e+05	2968	458.36	4.047
280.23	0.78802	1.8213e+05	83580	2388	444.2	4.1438
267.25	0.77205	1.6304e+05	77735	2221	368.86	4.1482
283.18	0.78844	2.1462e+05	99155	2833	531.72	4.0522
249.65	0.73742	2.0618e+05	94955	2713	570.82	4.0528
294.35	0.81333	1.7308e+05	80255	2293	427.35	4.0135
276.14	0.78133	1.6753e+05	75495	2157	486.1	4.0125
270.83	0.76646	1.7002e+05	78015	2229	384.7	4.097
262.59	0.75456	2.1919e+05	1.0171e+05	2906	487	4.1179
284.83	0.79317	2.0009e+05	94220	2692	446.4	4.0679
294.87	0.80674	1.9432e+05	91420	2612	385.85	4.0421
269.19	0.76347	1.7489e+05	79030	2258	474.91	4.0498
286.82	0.80291	1.7028e+05	79870	2282	405.08	4.1601
285.87	0.79817	1.9027e+05	87850	2510	477.04	4.0998
293.47	0.80443	1.7976e+05	83545	2387	368.64	4.0905
273.17	0.77689	1.8941e+05	86660	2476	574.03	4.0952
269.78	0.76981	1.9789e+05	91455	2613	503.35	4.0572
261.55	0.75842	1.8998e+05	88760	2536	463.14	4.0323
266.34	0.75926	1.7616e+05	80815	2309	387.59	4.0774
277.59	0.78177	2.004e+05	94115	2689	432.17	4.0704
284.51	0.79522	1.6658e+05	77560	2216	403.1	4.0609
284.95	0.79125	1.7648e+05	81025	2315	348.16	4.1046
252.25	0.74401	1.7369e+05	80080	2288	503.57	4.6157
279.15	0.78247	1.9457e+05	90090	2574	407.69	4.072
278.12	0.78843	1.8733e+05	87535	2501	426.56	4.0445
292.17	0.79977	1.7722e+05	80535	2301	366.17	4.0516
276.88	0.78047	1.8937e+05	87780	2508	448.6	4.0421
272.71	0.77374	1.6409e+05	76020	2172	355.7	4.0455
289.88	0.80644	2.0064e+05	94535	2701	472.9	4.004
288.88	0.80364	1.9002e+05	90160	2576	469.01	4.082
270.08	0.77727	1.7147e+05	80920	2312	438.05	4.0962
264.99	0.76387	2.0664e+05	96215	2749	547.42	4.0941
276.86	0.77824	1.9684e+05	91595	2617	416.11	4.04
257.98	0.74677	2.1378e+05	98700	2820	525.38	4.0224
251.75	0.7511	1.8224e+05	90300	2580	421.34	4.0089
264.26	0.76017	1.8727e+05	85995	2457	493.49	4.1138
286.26	0.79961	1.7894e+05	84420	2412	430.83	4.0411
282.83	0.78931	1.7272e+05	78785	2251	423.67	4.0975
281.47	0.77805	1.7757e+05	81585	2331	346.92	4.066
237.96	0.72673	1.8566e+05	88725	2535	567.56	4.1409
277.12	0.78126	1.6011e+05	72415	2069	438.53	4.059
275.07	0.77649	2.1958e+05	1.0252e+05	2929	531.35	4.1111
269.4	0.77662	1.6436e+05	77980	2228	444.79	4.0817
261.07	0.75415	1.7575e+05	80325	2295	464.84	4.0566
278.72	0.7845	2.0642e+05	96635	2761	519.96	4.0772
283.91	0.79997	1.7366e+05	80570	2302	400.18	4.0568
259.97	0.7587	1.742e+05	81410	2326	474.37	4.0656
286.31	0.79963	1.7186e+05	81235	2321	402.3	4.1156
284.5	0.79678	1.7208e+05	80080	2288	401.05	4.0873
290.8	0.80023	1.9173e+05	89985	2571	418.2	4.1111
276.42	0.78264	1.8855e+05	87570	2502	452.76	4.0019
270.76	0.76781	1.6234e+05	74025	2115	367.84	4.1153
284.56	0.79145	1.9173e+05	89565	2559	397.79	4.0672
288.91	0.80005	1.8456e+05	85890	2454	426.01	4.1308
279.7	0.78654	1.9405e+05	89565	2559	484.32	4.1129
273.02	0.77014	1.8745e+05	85925	2455	374.7	4.1022
270.85	0.77533	1.5567e+05	72765	2079	380.46	4.1519
273.19	0.77737	1.713e+05	79730	2278	429.92	4.1175
271.52	0.77327	1.5888e+05	72940	2084	358.99	4.0933
279.83	0.78429	1.825e+05	85435	2441	416.87	4.1181
