0.84251	0.40161	0.042134
0.58772	0.08025	0.01
0.78051	0.21718	0.015474
0.74665	-0.0050869	0.025902
0.64134	-0.0056071	0.014599
0.7083	0.24631	0.040328
0.64428	0.095455	0.069452
0.74074	0.061028	0.01
0.66659	0.26955	0.12918
0.81075	0.0018485	0.01
0.76213	0.17994	0.01
0.62336	-0.072453	0.013793
0.60072	0.10236	0.041725
0.52312	0.17113	0.066067
0.69924	-0.05592	0.018558
0.70798	0.024148	0.062223
0.7869	-0.12544	0.01
0.80982	0.096321	0.010415
0.42623	-0.10749	0.13417
0.6648	0.13883	0.069483
0.63797	0.2168	0.056053
0.77468	0.14327	0.034008
0.90512	0.13078	0.01436
0.47241	0.10986	0.078311
0.70905	0.29587	0.050921
0.5457	0.16772	0.05084
0.79618	0.3624	0.014751
0.70432	0.2348	0.019251
0.68275	-0.013337	0.01
0.81232	0.17051	0.012383
0.8591	0.36447	0.040684
0.4529	0.17853	0.077598
0.76246	0.27351	0.031111
0.67711	-0.086751	0.01
0.81472	-0.038162	0.013373
0.7708	0.10894	0.018113
0.71969	-0.053364	0.01
0.93677	0.28038	0.013891
0.74348	0.24669	0.027344
0.79497	0.071258	0.0149
0.7424	0.11382	0.042593
0.61253	0.20629	0.018497
0.53976	0.30822	0.029382
0.47531	-0.13517	0.094394
0.79833	-0.086304	0.01
0.50229	0.01878	0.096817
0.6411	0.14057	0.027131
0.81687	0.22362	0.01
0.58235	0.1174	0.063137
0.63242	0.21986	0.064505
0.60223	0.008521	0.045766
0.84106	-0.063128	0.026335
0.86301	0.076797	0.01
0.77466	0.26112	0.01
0.43876	0.25849	0.058624
0.77951	0.096228	0.013707
0.5751	0.12417	0.025762
0.58448	0.28114	0.037959
0.79127	0.21815	0.014865
0.63513	0.028259	0.020086
0.71757	0.3808	0.04241
0.56602	0.0045898	0.10692
0.73935	0.040128	0.012051
0.3689	0.10747	0.095657
0.45225	0.23997	0.033936
0.67119	0.049499	0.020096
0.65756	0.013347	0.049482
0.66404	-0.045307	0.036069
0.73777	0.0066271	0.035032
0.73684	0.097618	0.093307
0.76683	-0.038788	0.017166
0.5524	0.095989	0.039579
0.81911	0.16196	0.021152
0.62913	0.050264	0.080111
0.53356	0.21546	0.11543
0.72049	0.030621	0.0822
0.70733	0.14947	0.052419
0.63261	-0.14203	0.049273
0.77097	0.2453	0.028163
0.61463	0.41623	0.012814
0.70817	0.46897	0.043854
0.61831	-0.13565	0.064161
0.66599	0.29001	0.029834
0.50147	0.13856	0.058555
0.58342	0.38065	0.074086
0.83116	0.010478	0.010002
0.73665	0.076149	0.01812
0.50712	0.046448	0.10739
0.58675	0.14093	0.045337
0.74734	-0.073275	0.028558
0.66391	0.0896	0.041643
0.81224	0.021248	0.015217
0.63496	0.21176	0.033983
0.67175	0.13857	0.014431
0.80077	0.12454	0.014529
0.71202	-0.12703	0.019411
0.67288	-0.1218	0.01
0.80532	0.2284	0.01384
0.8579	0.15608	0.012931
0.60883	0.23054	0.076481
