270.16	0.76728	1.7863e+05	83930	2398	636.77	5.891
249.12	0.73019	2.138e+05	99855	2853	729.49	5.4125
310	0.83667	1.9013e+05	90405	2583	538.5	5.4228
279.81	0.7895	1.6152e+05	71785	2051	701.22	5.4088
296.86	0.81083	1.6378e+05	76370	2182	437.41	5.377
311.52	0.83684	1.6849e+05	78820	2252	432.58	5.4279
294.24	0.80519	1.7046e+05	78610	2246	468.07	5.4021
315.86	0.84137	1.9496e+05	92330	2638	472.23	5.4309
287.77	0.79357	2.0194e+05	93030	2658	560.49	5.4763
280.14	0.78045	2.0656e+05	95970	2742	638.01	5.4282
282.77	0.78882	1.7061e+05	78470	2242	547.66	5.3463
272.23	0.77876	1.6686e+05	76825	2195	548.55	5.4021
291.79	0.80103	1.8679e+05	87290	2494	537.6	5.5068
300.03	0.82274	1.6498e+05	78365	2239	489.86	5.4301
298.43	0.81558	1.5786e+05	73115	2089	412.96	5.4354
303.61	0.82089	2.0031e+05	93870	2682	525.34	5.3922
291.4	0.80624	2.0035e+05	94395	2697	611.09	5.3831
297.19	0.81198	1.8622e+05	86625	2475	523.01	5.4157
296.88	0.81368	1.6132e+05	74970	2142	470.28	5.4181
296.18	0.80675	2.025e+05	94920	2712	556.95	5.4327
296.52	0.80921	1.8627e+05	87605	2503	525	5.4332
291.62	0.80748	1.7503e+05	80710	2306	478.57	5.3905
304.83	0.82827	1.8616e+05	88375	2525	541.84	5.4078
286.72	0.80151	2.1566e+05	1.0196e+05	2913	637.32	5.4118
303.86	0.82171	2.0366e+05	95830	2738	573.2	5.4258
307.61	0.83167	1.7159e+05	79555	2273	455.08	5.3933
292.78	0.80353	1.961e+05	91315	2609	542.74	5.4331
279.09	0.78254	2.0123e+05	94325	2695	590.4	5.3595
297.01	0.81069	1.8018e+05	82600	2360	528.09	5.3794
296.76	0.81302	1.9342e+05	91315	2609	519.8	5.4163
280.84	0.79172	1.6476e+05	76055	2173	593.86	5.4414
279.68	0.78011	1.8125e+05	83090	2374	592.88	5.4838
255.64	0.74537	1.9932e+05	91805	2623	696.18	5.3917
307.4	0.83195	1.6902e+05	78960	2256	459.25	5.414
308.04	0.83646	1.7712e+05	83720	2392	487.82	5.4268
268.47	0.77087	1.9426e+05	90195	2577	710.92	5.4284
297.31	0.81204	1.606e+05	74095	2117	405.41	5.4453
288.13	0.80037	1.86e+05	87570	2502	514.81	5.4448
300.75	0.81769	1.514e+05	70525	2015	404.13	5.3908
281.36	0.78478	1.6605e+05	76160	2176	502.45	5.4205
313.41	0.83821	1.6197e+05	75635	2161	435.77	5.4425
298.43	0.81212	2.1842e+05	1.0244e+05	2927	621.19	5.4238
309.3	0.82273	1.7905e+05	81935	2341	468.98	5.4654
301.94	0.8142	2.3306e+05	1.0902e+05	3115	679.49	5.4431
294.7	0.81044	2.1287e+05	99120	2832	714.11	5.3756
296.89	0.81199	2.0576e+05	96845	2767	556.47	5.4102
299.06	0.81526	1.6888e+05	77560	2216	515.8	5.4076
289.44	0.80085	1.9322e+05	90265	2579	683.56	5.3797
302.72	0.81917	1.9053e+05	88165	2519	566.88	5.5052
302.79	0.82494	1.6998e+05	79485	2271	474.86	5.4518
305.73	0.82647	1.7803e+05	83545	2387	459.6	5.4245
292.68	0.80164	1.879e+05	87395	2497	484.12	5.4189
289.43	0.79363	1.6924e+05	77525	2215	454.54	5.4439
305.31	0.82325	1.927e+05	89810	2566	512.27	5.4137
292.21	0.80846	1.8653e+05	86800	2480	577.27	5.4466
306.07	0.82634	1.8929e+05	89250	2550	516.39	5.444
280.98	0.78534	2.0455e+05	95620	2732	747.44	5.4141
303.5	0.82563	1.5565e+05	71960	2056	468.3	5.3514
305.34	0.81874	2.0881e+05	96425	2755	596.21	5.427
315.91	0.84311	1.5879e+05	73990	2114	417.04	5.403
304.04	0.82237	2.1049e+05	99470	2842	587.64	5.4532
290.29	0.80029	1.9954e+05	93485	2671	570.17	5.4404
293.69	0.80737	1.5192e+05	71925	2055	440.33	5.2866
297.28	0.81522	1.9505e+05	90545	2587	596.52	5.2315
272.3	0.77656	1.8757e+05	86485	2471	559.78	5.2305
294.77	0.80874	1.974e+05	92190	2634	555.94	5.1835
306.02	0.82728	1.744e+05	81410	2326	500.18	5.2275
308.81	0.83764	1.7548e+05	82985	2371	483.64	5.2147
294.04	0.81024	2.0122e+05	95375	2725	536.71	5.2569
269.59	0.76797	1.6236e+05	74410	2126	491.25	5.2227
302.85	0.81817	1.8015e+05	84245	2407	451.65	5.1812
289.82	0.80219	1.8409e+05	85645	2447	528.9	5.1902
282.82	0.79141	1.9004e+05	87885	2511	615.35	5.2068
307.05	0.82416	1.7266e+05	80150	2290	440.35	5.2525
292.29	0.80573	1.8899e+05	87745	2507	544.84	5.2165
311.75	0.83394	2.0218e+05	95445	2727	525.5	5.268
272.99	0.77931	1.8811e+05	91000	2600	542.35	5.1946
304.19	0.83098	1.4785e+05	69335	1981	394.47	5.1668
295.52	0.80845	2.0107e+05	93275	2665	604.99	5.1986
291.13	0.80534	1.9306e+05	90440	2584	529.75	5.2021
282.96	0.78981	1.9031e+05	88970	2542	563.9	5.2156
316.64	0.84191	1.6892e+05	78890	2254	439.84	5.1833
282.92	0.78672	1.8915e+05	87990	2514	539.61	5.1775
287.68	0.79788	1.9963e+05	93835	2681	594.81	5.1992
260.69	0.75622	1.8205e+05	82950	2370	672.29	5.2661
289.76	0.79816	1.974e+05	91210	2606	558.36	5.2354
303.03	0.82497	1.9055e+05	89285	2551	458.26	5.2238
274.84	0.77686	1.9658e+05	91560	2616	661.69	5.1815
282.25	0.7872	1.8877e+05	88200	2520	604.29	5.1767
279.14	0.78271	1.64e+05	74725	2135	481.65	5.2213
293.13	0.80857	1.7113e+05	77945	2227	635.44	5.2321
285.29	0.79319	2.1271e+05	99295	2837	642.33	5.2229
302.36	0.82456	1.8846e+05	89110	2546	531.28	5.2497
300.99	0.82786	1.5974e+05	75145	2147	446.17	5.2039
305.48	0.83509	1.6652e+05	80430	2298	468.74	5.1825
303.4	0.82127	1.8151e+05	85890	2454	469.18	5.1933
295.97	0.81782	1.9302e+05	89845	2567	696.49	5.2639
290.62	0.80052	1.7669e+05	80920	2312	508.52	5.2571
306.95	0.82746	2.1686e+05	1.0168e+05	2905	562.92	5.2394
314.87	0.84392	1.7858e+05	84525	2415	435.52	5.1886
