-2.3026	0.088361	0.080726
-2.2633	0.10052	0.084385
-1.5429	0.036718	0.12326
-2.3026	0.051266	0.095347
-2.0904	0.081654	0.07451
-2.098	0.1152	0.10701
-2.3026	0.093066	0.10929
-2.2587	0.13301	0.11323
-2.0908	0.093738	0.12738
-1.9444	0.12085	0.087401
-2.1036	0.10282	0.10013
-2.3026	0.067235	0.078258
-2.0296	0.15772	0.10548
-2.3026	0.12038	0.093376
-2.3026	0.083225	0.097068
-1.9689	0.092211	0.12717
-2.1954	0.080724	0.069124
-2.3022	0.029115	0.13558
-1.9884	0.12717	0.10991
-2.0291	0.088557	0.06901
-1.3852	0.17578	0.081493
-2.3026	0.087588	0.10641
-2.3026	0.079283	0.11141
-2.3026	0.10584	0.11282
-1.9279	0.098567	0.1221
-2.0464	0.028517	0.109
-1.6348	0.088079	0.11241
-2.3026	0.15973	0.10874
-2.3026	0.10529	0.10676
-2.3007	0.10248	0.054834
-2.3026	0.13586	0.089106
-2.1803	0.14759	0.12214
-2.3026	0.12202	0.1175
-2.1179	0.09451	0.11232
-2.3026	0.086543	0.14248
-1.7651	0.035662	0.07252
-2.3021	0.052142	0.085166
-2.0529	0.11704	0.090494
-2.3026	0.032593	0.10661
-1.9632	0.050293	0.076381
-2.1087	0.059326	0.1062
-2.3026	0.14303	0.075215
-2.3026	0.1798	0.10246
-1.7189	0.15033	0.10371
-2.1817	0.087179	0.095006
-2.3026	0.084611	0.083115
-2.0556	0.084747	0.11795
-2.3026	0.091601	0.12668
-2.3025	0.084452	0.10906
-1.7384	0.10343	0.084027
-2.1283	0.16781	0.092368
-2.3026	0.065331	0.085596
-2.0541	0.090361	0.068581
-2.3026	0.10565	0.1249
-2.1815	0.080155	0.096328
-2.2923	0.11138	0.074839
-1.8861	0.050265	0.099312
-2.1233	0.067227	0.083924
-2.3026	0.15495	0.11836
-1.7816	0.065661	0.076178
-2.3026	0.10752	0.12894
-2.3026	0.12576	0.11859
-1.9841	0.092917	0.096425
-2.3026	0.16334	0.081912
-2.0193	0.16349	0.07785
-2.3026	0.15949	0.074666
-2.3026	0.06073	0.093542
-2.3026	0.082804	0.10789
-1.903	0.11526	0.11727
-2.3026	0.14501	0.081834
-2.0898	0.10719	0.10601
-2.2069	-0.0095735	0.091785
-2.3026	0.066911	0.090799
-2.3026	0.11635	0.082291
-2.3026	0.075317	0.073108
-2.3026	0.13477	0.10342
-2.3026	0.13242	0.090628
-1.8021	0.15111	0.070783
-2.0122	0.13371	0.082462
-2.3026	0.13485	0.12132
-2.3026	0.077862	0.11959
-2.3026	0.11645	0.11112
-1.8084	0.13081	0.08068
-1.8374	0.11905	0.1101
-2.0588	0.042993	0.096987
-1.622	0.11842	0.12993
-2.3026	0.10005	0.087535
-2.3026	0.059347	0.12554
-2.1137	0.11051	0.088466
-2.2169	0.098651	0.12781
-2.3026	0.11492	0.087889
-1.9775	0.12901	0.14473
-2.302	0.053352	0.088429
-2.3026	0.053271	0.1141
-2.0771	0.04425	0.11301
-2.1029	0.10885	0.11584
-2.2873	0.071098	0.099109
-1.6243	0.11738	0.12082
-1.6803	0.16404	0.10531
-2.3026	0.11422	0.12642
