296.18	0.81003	1.9313e+05	88410	2526	748.91	5.8869
271.25	0.77638	1.7271e+05	80780	2308	615.96	5.4602
304.34	0.82521	2.2493e+05	1.0644e+05	3041	663.49	5.4913
297.54	0.81457	1.6343e+05	76405	2183	448.18	5.4797
282.67	0.79685	1.8911e+05	88690	2534	582.95	5.575
285.34	0.79417	1.8519e+05	86170	2462	531.38	5.4524
305.76	0.8305	1.8263e+05	85785	2451	539.31	5.4831
280.64	0.78207	2.0158e+05	92540	2644	543.7	5.489
272.04	0.77479	1.6824e+05	77560	2216	557.69	5.522
272.34	0.7698	2.0654e+05	95410	2726	691.85	5.4166
294.84	0.80606	1.6692e+05	77490	2214	435.27	5.419
289.23	0.80468	1.942e+05	92365	2639	634.79	5.4539
296.03	0.81417	1.8497e+05	86730	2478	572.07	5.5343
289.8	0.79903	1.7729e+05	82180	2348	526.19	5.4314
299.79	0.82411	1.7466e+05	83020	2372	520.02	5.4377
254.9	0.74696	1.6809e+05	77910	2226	655.82	5.4091
311.14	0.83903	1.9513e+05	91980	2628	544.52	5.4436
286.14	0.80003	1.8558e+05	86450	2470	673.6	5.4658
300.55	0.81975	1.8349e+05	84595	2417	622.37	5.5003
286.8	0.79803	2.0442e+05	96355	2753	624.48	5.4804
287.96	0.79456	1.618e+05	74480	2128	467.01	5.4497
282.71	0.78988	1.6797e+05	78085	2231	554.24	5.3808
271.05	0.76861	1.9853e+05	90650	2590	662.96	5.4394
284	0.79387	1.9811e+05	92400	2640	625.31	5.5089
309.44	0.83605	1.6883e+05	80255	2293	465.95	5.5027
285.76	0.79938	1.545e+05	71680	2048	546.21	5.4315
315.07	0.84084	1.987e+05	92540	2644	631.16	5.4559
281.32	0.79393	1.8855e+05	87990	2514	646.18	5.5062
311.77	0.83248	1.956e+05	90335	2581	540.5	5.4368
285.05	0.79691	1.9542e+05	90405	2583	652.02	5.44
281.87	0.78923	1.8855e+05	87780	2508	584.94	5.483
289.35	0.8061	1.5316e+05	70175	2005	497.09	5.5299
282.39	0.79005	1.8793e+05	87220	2492	536.7	5.4674
280.96	0.78225	2.0729e+05	95690	2734	570.25	5.4462
277.46	0.78528	1.774e+05	82285	2351	574.11	5.4539
280.63	0.78573	2.1899e+05	1.0213e+05	2918	664.35	5.5236
252.92	0.73883	1.9117e+05	87395	2497	678.39	5.4882
297.11	0.81332	1.8925e+05	88515	2529	506.78	5.4456
291.42	0.80369	1.8649e+05	84350	2410	683.98	5.4478
273.33	0.77441	2.0401e+05	94360	2696	656.93	5.4623
280.55	0.78427	1.8714e+05	87185	2491	552.25	5.4433
