248.92	0.74326	1.6387e+05	76580	2188	512.93	4.2153
259.52	0.75842	1.9387e+05	89250	2550	597.24	3.9676
239.45	0.72223	1.8248e+05	82215	2349	606.04	4.069
259.7	0.75709	2.0377e+05	94395	2697	712.98	4.0355
252.05	0.75147	1.5188e+05	73570	2102	332.01	4.1756
230.96	0.71272	1.6035e+05	76545	2187	422.55	3.9778
247.34	0.74009	1.6276e+05	74480	2128	497.25	4.0529
241.28	0.72381	1.9062e+05	87780	2508	545.69	4.0991
245.28	0.73544	1.76e+05	83580	2388	524.08	4.0286
239.42	0.72825	1.8093e+05	85680	2448	509.1	4.0445
251.62	0.74862	1.6928e+05	78365	2239	464.28	4.0169
233.47	0.71878	1.7739e+05	84140	2404	543.51	4.0872
244.46	0.73361	1.6031e+05	75040	2144	405.17	4.07
271.06	0.76835	1.7894e+05	83370	2382	443.15	4.0416
240.62	0.72268	1.8481e+05	84175	2405	657.65	4.0668
243.32	0.72377	1.8671e+05	83755	2393	503.73	3.9981
222.28	0.69837	1.8673e+05	86975	2485	603.44	3.9815
259.8	0.75501	1.9241e+05	89740	2564	533.59	3.9736
263.28	0.76983	1.6149e+05	81340	2324	316.68	4.018
258.65	0.75682	1.5521e+05	74935	2141	348.16	3.9958
258.57	0.76257	1.6548e+05	81690	2334	332.41	4.0459
258.98	0.75616	1.7687e+05	81725	2335	450.26	3.9296
243.72	0.73213	1.928e+05	92610	2646	455.23	4.0092
283.91	0.78848	1.5397e+05	70595	2017	340.67	4.0011
234.87	0.72405	1.6301e+05	75740	2164	443.95	4.0311
248.1	0.73923	1.842e+05	84315	2409	556.66	4.0573
257.51	0.75752	1.7331e+05	83825	2395	408.19	4.0374
253.26	0.73997	1.8561e+05	82110	2346	621.83	3.9668
259.42	0.7585	1.6098e+05	72730	2078	524.51	4.0597
238.26	0.7253	1.7595e+05	82670	2362	523.5	3.9604
251.19	0.73347	1.9207e+05	85365	2439	559.63	4.0515
251.43	0.74848	1.8213e+05	87290	2494	489.26	4.0649
233.26	0.71272	1.7376e+05	78995	2257	526.63	4.0472
244.49	0.72971	1.8333e+05	83755	2393	546.67	3.9673
255.13	0.75219	1.8485e+05	89530	2558	454.91	3.9907
253.66	0.74911	1.6725e+05	77385	2211	449.16	3.9597
266.24	0.76401	1.9283e+05	89110	2546	428.05	4.0182
210.4	0.66622	1.9732e+05	89915	2569	653.35	4.0257
241.44	0.72438	1.7556e+05	80150	2290	484.44	3.997
242.96	0.72448	1.9713e+05	91700	2620	543.92	3.9701
240.03	0.71914	2.0493e+05	93940	2684	540.53	3.9856
258.56	0.75885	1.8536e+05	89845	2567	453.25	3.9628
259.49	0.75808	1.7642e+05	83020	2372	579.72	4.0503
249.93	0.745	1.8861e+05	87255	2493	561.21	3.9881
257.3	0.75002	1.9315e+05	89950	2570	528.44	3.9963
239.89	0.72197	1.9704e+05	90370	2582	579.07	3.9054
234.66	0.71306	2.0591e+05	94010	2686	673.68	4.0069
248.13	0.74129	1.6972e+05	82040	2344	418	3.99
247.96	0.7378	2.0611e+05	95165	2719	547.27	4.0798
250.44	0.73757	2.0712e+05	94780	2708	567.27	3.9414
259.73	0.75424	1.8694e+05	87360	2496	494.02	4.0089
263.17	0.76266	2.159e+05	1.0052e+05	2872	785.3	3.9368
249.67	0.74137	1.8598e+05	85400	2440	562.08	4.0001
236.67	0.72841	1.6334e+05	82775	2365	357.28	3.9763
265.41	0.76384	1.7693e+05	81970	2342	517.45	4.0676
260.86	0.75988	1.9223e+05	89530	2558	570.78	4.0386
269.12	0.77152	1.8085e+05	84560	2416	444.11	3.983
250.28	0.73865	1.731e+05	77700	2220	553.94	3.9538
248.36	0.74607	1.432e+05	70035	2001	300.16	4.0032
268.05	0.77807	1.4571e+05	68845	1967	331.67	4.0347
217.42	0.69219	1.7326e+05	85190	2434	502.63	4.0186
264.23	0.76325	1.7754e+05	82915	2369	480.69	3.9193
262.34	0.75967	1.7712e+05	81305	2323	555.55	4.5475
211.61	0.67683	1.7843e+05	80710	2306	656.86	3.9923
245.07	0.74177	1.6353e+05	82145	2347	357.1	4.0129
237.98	0.72562	1.7407e+05	81480	2328	601.22	3.9533
254.39	0.75226	1.8357e+05	85155	2433	637.23	4.001
238.37	0.72736	1.9744e+05	97895	2797	518.11	3.9716
255.62	0.75149	1.9466e+05	90125	2575	596.89	4.0334
252.43	0.74539	1.5454e+05	71190	2034	423.46	3.9341
242.68	0.72452	1.7727e+05	79135	2261	504.09	4.0416
247.02	0.73824	1.7995e+05	86380	2468	476.27	4.0051
242.27	0.72997	1.7011e+05	81515	2329	427.36	4.0005
240.84	0.72861	1.4633e+05	66990	1914	382.88	3.9325
262.37	0.7587	1.8271e+05	83685	2391	432.33	3.9771
240.42	0.7236	1.9847e+05	92015	2629	647.43	3.9454
266.52	0.77156	1.6733e+05	77770	2222	438.78	4.0322
259.16	0.74901	2.0174e+05	92575	2645	560.27	3.986
248.32	0.74109	1.8766e+05	89985	2571	552.03	3.9884
233.96	0.70991	1.8491e+05	83055	2373	564.88	3.9316
252.8	0.74124	1.9956e+05	91770	2622	521.31	4.0105
261.08	0.75741	1.8036e+05	79205	2263	625.36	3.961
234.63	0.70987	1.8244e+05	82880	2368	489.39	3.995
266.3	0.76745	1.8242e+05	88165	2519	400.84	3.9817
270.25	0.77456	1.7508e+05	82810	2366	445.94	3.9366
232.71	0.71056	1.7526e+05	77910	2226	642.17	3.889
243.14	0.73516	1.5519e+05	73815	2109	475.01	3.9948
252.86	0.74829	1.6828e+05	79835	2281	438.83	4.0687
232.56	0.71326	1.8618e+05	84665	2419	636.24	4.0037
250.57	0.74756	1.6668e+05	80570	2302	401.45	3.9792
234.43	0.72073	1.6413e+05	79555	2273	424.22	4.0092
239.72	0.73105	1.8636e+05	87255	2493	609.7	3.9485
257.96	0.75894	1.6365e+05	79275	2265	362.15	4.0123
243.83	0.73448	1.8447e+05	87815	2509	481.1	3.9684
234.04	0.71747	1.7326e+05	81830	2338	473.94	4.0269
252.86	0.74363	1.6702e+05	76370	2182	463.5	3.9908
228.6	0.70579	1.6428e+05	78155	2233	498.77	3.9825
248.39	0.74292	1.8246e+05	87500	2500	476.98	3.9285
240.23	0.72811	1.6445e+05	79695	2277	420.42	4.004
253.48	0.7506	1.7305e+05	80045	2287	497.31	4.1236
