241.07	0.7186	2.0537e+05	94570	2702	523.65	4.3261
230.62	0.70601	2.3221e+05	1.0759e+05	3074	714.3	4.2387
228.06	0.70392	2.1936e+05	1.0094e+05	2884	663.25	4.2634
265.25	0.7638	2.064e+05	96145	2747	517.65	4.1756
227.28	0.69143	1.8681e+05	85400	2440	480.09	4.187
252.57	0.73661	2.0465e+05	94500	2700	487.71	4.2386
261.55	0.75451	1.9489e+05	91210	2606	455.02	4.26
240.27	0.70969	1.841e+05	83685	2391	436.41	4.1841
205.26	0.66154	2.0725e+05	94080	2688	772.27	4.2154
233.45	0.70077	2.2531e+05	1.0462e+05	2989	532.47	4.1453
218.51	0.6757	1.69e+05	75110	2146	500.32	4.2207
210.31	0.65935	1.9365e+05	88130	2518	511.47	4.1703
263.13	0.75738	1.8822e+05	85820	2452	408.86	4.25
240.88	0.71897	1.7938e+05	80850	2310	433.31	4.2375
237.22	0.7087	2.013e+05	91210	2606	553.21	4.2373
246.17	0.72906	1.7645e+05	80815	2309	412.86	4.1472
241.33	0.72041	1.9061e+05	88515	2529	529.14	4.1642
235.74	0.71211	1.8137e+05	82670	2362	456.2	4.2187
204.48	0.66515	1.8579e+05	84245	2407	861	4.1879
250.27	0.73502	1.8714e+05	86100	2460	447.78	4.1516
216.79	0.67419	1.8642e+05	83825	2395	541.78	4.1914
216.95	0.6737	1.9151e+05	86345	2467	525.33	4.182
225.77	0.68954	2.0362e+05	92715	2649	533.78	4.1724
253.79	0.74068	1.7917e+05	82110	2346	393.52	4.2075
261.16	0.74981	2.0664e+05	95410	2726	462.72	4.1986
244.23	0.7225	1.8984e+05	86240	2464	429.37	4.2339
212.4	0.67193	1.9141e+05	87885	2511	590.84	4.2336
257.9	0.74436	2.2647e+05	1.0437e+05	2982	535.48	4.1544
232.42	0.70433	1.8903e+05	86240	2464	509.24	4.2456
211.81	0.67691	1.8394e+05	85855	2453	671.68	4.2312
225.49	0.69598	2.1719e+05	98945	2827	717.99	4.2527
222.73	0.6861	1.9267e+05	89075	2545	519.03	4.229
215.1	0.6753	2.0573e+05	91910	2626	766.53	4.1857
236.4	0.7089	1.7306e+05	78015	2229	463.4	4.1658
245.18	0.72953	1.8883e+05	85540	2444	572.51	4.1992
207.24	0.66322	1.7474e+05	79135	2261	613.48	4.1879
232.16	0.70613	1.7635e+05	79380	2268	489.95	4.1999
221.66	0.68247	1.8192e+05	84000	2400	476.37	4.2345
248.6	0.73082	1.8187e+05	84035	2401	432.71	4.1587
231.54	0.7023	1.7185e+05	77385	2211	459.23	4.1127
246.32	0.7239	2.3193e+05	1.0762e+05	3075	542.97	4.1972
234.58	0.71389	1.9515e+05	89355	2553	614.04	4.2728
245.23	0.72712	1.8474e+05	84665	2419	458.89	4.2081
248.09	0.72244	2.1419e+05	97615	2789	471.28	4.1901
230.34	0.69785	2.1951e+05	1.008e+05	2880	564.31	4.1243
243.01	0.72416	2.009e+05	92400	2640	502	4.1627
219.38	0.68603	1.6451e+05	72940	2084	471.57	4.1394
232.77	0.70446	1.9597e+05	89250	2550	540.04	4.1518
243.45	0.72711	2.0184e+05	93520	2672	504.78	4.1748
223.49	0.6944	1.9891e+05	88620	2532	723.01	4.1927
244.44	0.73114	1.8348e+05	83755	2393	474.79	4.0882
240.32	0.71611	2.0618e+05	95795	2737	509.77	4.0758
249	0.73223	1.8904e+05	86065	2459	471.96	4.0973
232.46	0.69872	2.0576e+05	94430	2698	470.37	4.1754
248.77	0.7356	1.9392e+05	88515	2529	499.04	4.1445
249.02	0.73351	2.0399e+05	94640	2704	485.46	4.1065
242.51	0.71983	1.9822e+05	90195	2577	478.25	4.1032
250.52	0.72606	1.8966e+05	87045	2487	413.74	4.1154
239.95	0.71629	2.1064e+05	98000	2800	488.07	4.147
248.43	0.73272	1.6116e+05	73500	2100	410.55	4.0954
244.13	0.72208	2.2177e+05	1.0248e+05	2928	561.53	4.1315
245.1	0.72506	1.8239e+05	83510	2386	439.11	4.1016
240.09	0.71914	1.6234e+05	73535	2101	392.11	4.6765
238.29	0.71778	1.7488e+05	80430	2298	404.26	4.0462
242.47	0.72305	1.7885e+05	78785	2251	469.15	4.0916
253.88	0.74558	1.8581e+05	85330	2438	439.65	4.1427
255.78	0.74034	2.0329e+05	94640	2704	495.9	4.1287
222.32	0.68335	1.9781e+05	90895	2597	549.15	4.0633
220.32	0.68742	1.6974e+05	74375	2125	539.38	4.0691
218.22	0.68068	1.9024e+05	87675	2505	580.93	4.1043
219.42	0.68029	2.0169e+05	91420	2612	632.83	4.1174
249.38	0.72945	1.9298e+05	89005	2543	437.66	4.0667
233.64	0.70328	1.8589e+05	84840	2424	457.6	4.1007
243.12	0.73353	1.6709e+05	78785	2251	465.61	4.1116
232.37	0.70914	1.7099e+05	77805	2223	448.96	4.077
235.37	0.71416	1.9523e+05	89495	2557	569.77	4.09
221.67	0.68734	1.7735e+05	80080	2288	541.49	4.099
233.33	0.6995	1.9076e+05	87815	2509	476.29	4.1443
218.96	0.67421	2.1748e+05	98980	2828	557.14	4.0951
244.06	0.72855	1.71e+05	77315	2209	474.42	4.0187
232.98	0.70118	2.0246e+05	92470	2642	502.22	4.0564
203.79	0.65151	1.7615e+05	79240	2264	557.98	4.1455
