279.82	0.78669	1.5654e+05	71365	2039	415.78	4.3966
278.7	0.7833	1.8421e+05	85785	2451	389.41	4.0808
275.49	0.76937	1.5251e+05	68460	1956	280.03	4.1596
276.6	0.77831	1.8633e+05	85365	2439	406.36	4.1969
284.99	0.79152	1.6634e+05	77140	2204	326.85	4.1226
270.58	0.77262	1.6044e+05	73325	2095	372.99	4.1827
266.36	0.77229	1.5733e+05	73675	2105	366.18	4.2652
264.68	0.75734	2.1264e+05	97475	2785	470.99	4.1426
278.34	0.78421	1.8374e+05	85400	2440	387.95	4.1972
266.09	0.76074	1.9428e+05	89915	2569	405.63	4.1503
283.66	0.79671	2.0227e+05	93835	2681	481.96	4.0686
290.36	0.80546	2.0343e+05	96740	2764	406.11	4.1423
290.39	0.81039	1.6263e+05	77140	2204	333.26	4.3026
272.06	0.77745	1.7431e+05	79380	2268	486.69	4.1889
273.32	0.77277	1.9405e+05	89460	2556	460.62	4.1711
272.83	0.7773	1.7163e+05	79240	2264	392.44	4.1559
276.43	0.77964	1.7705e+05	80395	2297	462.32	4.2109
278.96	0.78499	1.8386e+05	82985	2371	431	4.1697
285.33	0.7954	1.691e+05	78680	2248	350.79	4.1243
304.39	0.8244	1.6448e+05	76720	2192	315.14	4.0689
284.26	0.79141	1.7699e+05	82600	2360	340.89	4.0735
285.07	0.7973	1.6279e+05	75810	2166	350.25	4.1034
283.46	0.78968	1.5626e+05	71295	2037	323.61	4.2202
264.34	0.7639	1.6172e+05	75950	2170	418.55	4.2244
283.27	0.78905	1.9788e+05	91840	2624	439.75	4.0953
267.85	0.76461	1.4768e+05	66045	1887	354.26	4.1338
301.99	0.81899	1.7249e+05	81025	2315	304.7	4.0781
289.75	0.80658	1.7761e+05	83370	2382	351.97	4.0827
281.48	0.78272	1.8667e+05	86345	2467	358.87	4.0701
278.86	0.78644	1.908e+05	88655	2533	473.15	4.2032
289.58	0.8059	2.1087e+05	99995	2857	434.35	4.2104
265.91	0.76128	1.6878e+05	75355	2153	415.67	4.2958
292.78	0.79973	1.8784e+05	85645	2447	359.57	4.1558
275.02	0.77603	1.516e+05	69475	1985	310.2	4.0894
283.21	0.79439	1.6641e+05	75985	2171	400.87	4.1548
261.66	0.75573	1.7021e+05	76965	2199	443.76	4.1802
268.08	0.77136	1.8386e+05	87465	2499	406.41	4.1256
280.57	0.79295	1.9103e+05	90230	2578	419.71	4.2303
278.59	0.7861	1.7853e+05	83335	2381	457.99	4.1165
276.09	0.79003	1.4646e+05	69685	1991	319.66	4.1581
306.08	0.82938	1.7331e+05	81550	2330	312.11	4.1166
300.85	0.82415	1.7236e+05	82950	2370	330.18	4.1367
262.73	0.7612	1.7734e+05	82810	2366	414.93	4.1898
290.12	0.8045	2.02e+05	96670	2762	424.49	4.2229
254.71	0.74426	2.2333e+05	1.0294e+05	2941	526.04	4.0274
273.18	0.77284	2.1152e+05	97685	2791	496.9	4.2582
271.81	0.77083	1.9236e+05	87920	2512	466.58	4.2099
266.92	0.77363	1.6376e+05	79450	2270	333.3	4.119
292.29	0.80033	1.6566e+05	76125	2175	317.61	4.1117
299.33	0.81939	1.5966e+05	73850	2110	325.57	4.177
283.9	0.79486	2.0645e+05	95340	2724	532.01	4.1302
276.64	0.77734	1.8148e+05	83580	2388	374.52	4.2007
252.35	0.74738	1.5042e+05	68040	1944	463.39	4.109
271.01	0.77621	1.9103e+05	89180	2548	474.2	4.1769
255.48	0.75244	1.704e+05	77840	2224	415.93	4.1453
267.58	0.76826	1.8218e+05	86205	2463	410.78	4.109
282.02	0.78478	2.0589e+05	95445	2727	463.55	4.0979
258.95	0.75028	1.7413e+05	79205	2263	468.04	4.1475
294.21	0.80991	1.9377e+05	90090	2574	391.3	4.2255
286.75	0.7894	1.7403e+05	78820	2252	342.59	4.1576
293.12	0.80665	1.5436e+05	71330	2038	319.77	4.1185
275.26	0.77975	1.4532e+05	65765	1879	313.7	4.1677
261.55	0.75132	1.9755e+05	91000	2600	453.96	4.7438
279.42	0.78496	1.7979e+05	83160	2376	421.95	4.1296
273.64	0.77697	1.8996e+05	88165	2519	486.64	4.1268
260.17	0.75987	2.0356e+05	94955	2713	524.82	4.201
258.36	0.75288	1.8263e+05	84770	2422	516.08	4.1625
308.32	0.82824	1.6834e+05	78295	2237	285.55	4.0891
280.49	0.78807	1.9621e+05	91595	2617	482.06	4.0656
293.1	0.80814	1.7909e+05	83370	2382	383.5	4.2316
267.29	0.769	1.7229e+05	80430	2298	437.29	4.1508
294.87	0.80844	1.8009e+05	83825	2395	354.35	4.124
279.13	0.78945	1.4592e+05	65205	1863	332.74	4.1114
293.6	0.80286	1.9526e+05	91980	2628	372.5	4.1189
303.94	0.82604	1.8853e+05	89145	2547	362.04	4.1057
290.66	0.80346	1.901e+05	88585	2531	368.42	4.1476
274.72	0.78514	2.0552e+05	96390	2754	490.05	4.1018
271.81	0.76928	2.2305e+05	1.0364e+05	2961	474.95	4.187
272.01	0.77557	1.707e+05	78995	2257	398.48	4.129
274.28	0.78547	1.8682e+05	86940	2484	511.03	4.0674
269.24	0.77246	1.7587e+05	80605	2303	468.26	4.0195
270.65	0.76709	1.9858e+05	91210	2606	421.62	4.2125
294.06	0.80994	1.6907e+05	77140	2204	397.54	4.1775
269.01	0.76855	2.0986e+05	97020	2772	553.76	4.1675
290.95	0.80364	1.8093e+05	84910	2426	353.52	4.073
264.74	0.76271	1.8559e+05	84315	2409	485.43	4.0962
281.34	0.78865	1.682e+05	77175	2205	378.33	4.1457
268.23	0.76374	1.5906e+05	72835	2081	332.58	4.099
296.06	0.81277	1.8827e+05	88270	2522	356.31	4.0646
291.85	0.80701	1.976e+05	93870	2682	449.5	4.1946
306.32	0.83075	1.8488e+05	85995	2457	383.78	4.0727
245.3	0.7357	2.1947e+05	1.0304e+05	2944	661.23	4.0975
267.57	0.76838	1.8475e+05	85680	2448	414.58	4.1078
296.49	0.81402	1.9959e+05	94990	2714	415.87	4.1225
258.36	0.75763	1.6105e+05	75215	2149	474.76	4.1378
293.82	0.81127	1.9369e+05	89355	2553	444.54	4.1633
282.47	0.79146	1.4665e+05	64435	1841	379.39	4.0854
280.13	0.78336	1.847e+05	85610	2446	405.18	4.0673
259.57	0.75317	1.9893e+05	92470	2642	477.42	4.1681
272.93	0.77183	2.0458e+05	95305	2723	455.45	4.1712
