166.13	0.57942	1.7951e+05	84700	2420	661.43	4.3982
166.68	0.56583	2.1208e+05	99015	2829	607.43	4.2059
169.76	0.57939	1.7486e+05	81585	2331	528.2	4.1398
182.22	0.61172	1.7573e+05	81970	2342	550.64	4.2383
136	0.50996	2.0584e+05	96495	2757	766.44	4.1244
175.5	0.58576	1.6136e+05	73815	2109	448.46	4.2234
167.42	0.5756	1.8639e+05	88060	2516	542.73	4.2151
179.66	0.59512	1.8581e+05	86030	2458	515.9	4.176
168.65	0.57638	1.896e+05	89320	2552	575.87	4.1588
164.55	0.56294	2.1212e+05	99995	2857	646.66	4.1605
193.72	0.62941	2.1662e+05	1.0283e+05	2938	611.52	4.0654
160.32	0.55866	1.8824e+05	89005	2543	588.71	4.1284
163.51	0.56361	2.0044e+05	94955	2713	657.63	4.2403
148.21	0.53055	1.4952e+05	70315	2009	429.62	4.1792
166.28	0.56951	1.8575e+05	87885	2511	569.83	4.1655
171.75	0.58075	1.9333e+05	90370	2582	571.79	4.1937
177.16	0.58942	1.7161e+05	80255	2293	466.51	4.2638
170.78	0.58535	1.9662e+05	92365	2639	622.42	4.1484
161.45	0.56523	2.1718e+05	1.0426e+05	2979	715.31	4.1755
156.52	0.54797	1.8957e+05	89495	2557	587.67	4.1303
147.38	0.54237	1.8949e+05	88515	2529	799.98	4.1506
155.36	0.54825	2.0752e+05	97965	2799	716.35	4.0872
145.25	0.53688	1.8002e+05	86485	2471	655.78	4.1167
174.7	0.58713	2.1347e+05	1.0045e+05	2870	644.18	4.1645
161.46	0.56217	2.1436e+05	1.0227e+05	2922	698.47	4.2175
147.01	0.53721	2.1847e+05	1.0608e+05	3031	767.94	4.2119
186.54	0.61574	2.0829e+05	97755	2793	572.95	4.0403
179.25	0.59425	1.8981e+05	88515	2529	558.75	4.0691
189.84	0.61592	1.9498e+05	89390	2554	513.1	4.1386
192.51	0.61858	1.8637e+05	86135	2461	501.76	4.1615
184.61	0.6081	2.1387e+05	99330	2838	609.75	4.13
181.49	0.59834	1.7393e+05	80605	2303	461.54	4.2241
159.18	0.54797	1.7906e+05	85855	2453	537.47	4.2007
182.27	0.60652	1.6611e+05	76440	2184	502.58	4.1011
145.23	0.52753	1.7912e+05	85085	2431	614.05	4.0857
155.71	0.5487	1.8564e+05	87640	2504	606.31	4.152
162.02	0.56114	2.0206e+05	94850	2710	675.35	4.1714
128.48	0.48891	2.0137e+05	94780	2708	815.65	4.1921
166.03	0.56857	1.7807e+05	82985	2371	528.46	4.162
146.93	0.53265	1.9357e+05	90510	2586	719.03	4.1388
187.33	0.60333	1.9923e+05	91630	2618	542.42	4.1977
158.67	0.56041	1.9352e+05	91420	2612	642.71	4.1489
166.18	0.5727	1.9329e+05	90685	2591	584.37	4.1022
149.44	0.53644	1.7329e+05	81025	2315	602.48	4.162
142.35	0.52853	1.7975e+05	86730	2478	633.15	4.16
157.25	0.56221	2.1717e+05	1.0486e+05	2996	723.49	4.1363
165.76	0.5767	1.853e+05	88060	2516	607.88	4.0676
150.84	0.53812	2.0083e+05	97475	2785	655.45	4.1274
144.68	0.52117	1.9842e+05	93975	2685	627.76	4.1618
185.66	0.60105	1.7096e+05	79275	2265	458.82	4.187
132.19	0.50247	1.6025e+05	75495	2157	624.01	4.0526
143.22	0.53638	1.8269e+05	87920	2512	698.16	4.1138
181.6	0.60201	1.8272e+05	84980	2428	512.02	4.1484
174.32	0.59439	1.943e+05	91700	2620	628.01	4.1173
162	0.56153	2.0751e+05	96775	2765	679.43	4.0889
188.58	0.61643	1.9914e+05	91630	2618	547.9	4.0763
158.32	0.55212	1.8928e+05	88970	2542	587.5	4.1542
176.64	0.59524	2.0291e+05	96180	2748	611.88	4.1622
170.1	0.58517	1.8458e+05	87220	2492	594.73	4.1141
165.69	0.57194	1.9145e+05	90615	2589	583.59	4.114
167.16	0.57365	1.643e+05	76300	2180	511.42	4.1718
169.68	0.57907	1.7801e+05	83895	2397	507.22	4.0939
157.31	0.56004	1.8672e+05	89775	2565	679.53	4.6634
199.42	0.63254	1.6093e+05	73675	2105	389.9	4.1613
164.98	0.57036	2.0775e+05	98945	2827	672.71	4.1814
171.59	0.58589	1.8439e+05	87570	2502	570.12	4.1646
179.94	0.60178	1.9294e+05	89635	2561	603.1	4.0985
172.01	0.58025	1.9304e+05	90440	2584	592.1	4.0972
158.23	0.55494	1.8364e+05	85015	2429	581.63	4.1121
163.82	0.58201	1.9189e+05	88935	2541	861.79	4.1233
157.02	0.55032	2.0674e+05	97965	2799	660.27	4.0981
162.76	0.56386	1.8557e+05	87255	2493	635.01	4.1463
190.52	0.62624	1.9026e+05	88130	2518	611.72	4.172
172.67	0.57719	1.6604e+05	76685	2191	461.66	4.1369
186.89	0.60991	1.9454e+05	89775	2565	546.94	4.0213
173.26	0.58231	1.4811e+05	68215	1949	421.6	4.0988
193.39	0.62761	1.7348e+05	79975	2285	467.52	4.1341
160.05	0.56872	1.925e+05	92575	2645	646.52	4.1841
179.96	0.59852	1.8787e+05	87570	2502	538.33	4.0683
161.93	0.558	2.0524e+05	95970	2742	618.41	4.0509
137.89	0.51205	1.7133e+05	82110	2346	593.9	4.0955
154.94	0.55086	1.8183e+05	85610	2446	583.25	4.1463
162.37	0.55785	1.6745e+05	78855	2253	514.69	4.1246
178.3	0.59966	1.7652e+05	81865	2339	577.54	4.0882
170.85	0.57811	1.793e+05	83545	2387	553.44	4.1344
165.79	0.57852	1.8416e+05	85365	2439	578.89	4.0967
184.19	0.60756	1.7625e+05	81760	2336	530.29	4.0543
143.58	0.526	1.9047e+05	91840	2624	680.52	4.0877
168.72	0.57906	1.6893e+05	78925	2255	527.2	4.1647
160.03	0.55839	1.6749e+05	78820	2252	548.35	4.138
151.99	0.53889	1.8995e+05	90230	2578	612.22	4.0485
156.19	0.55269	1.9791e+05	93870	2682	662.8	4.1191
165.79	0.57031	1.7419e+05	82110	2346	534.44	4.1764
185.95	0.61621	1.9135e+05	89810	2566	572.29	4.1436
149.87	0.53498	2.1627e+05	1.029e+05	2940	682.23	4.114
188.98	0.61676	1.7622e+05	82110	2346	481.29	4.0882
157.97	0.54855	1.9503e+05	91735	2621	609.13	4.0757
152.69	0.54747	1.7946e+05	84945	2427	623.17	4.0251
179.76	0.5999	1.9007e+05	89075	2545	531	4.0137
141.86	0.52062	1.6886e+05	79905	2283	633.35	4.0287
