0.80544	-0.15846	0.028594
0.93085	0.10616	0.010812
0.71512	0.31874	0.10386
0.61099	0.066425	0.092554
0.83521	0.17509	0.01
0.4323	0.16797	0.147
0.68688	0.1878	0.066124
0.84007	0.18795	0.014643
0.66573	0.20344	0.079356
0.8072	0.50313	0.041461
0.66363	0.21869	0.072762
0.70298	0.058469	0.064007
0.89172	0.099458	0.014967
0.78284	0.18991	0.031362
0.64351	0.11012	0.016326
0.66656	0.052751	0.097891
0.62824	0.20428	0.010029
0.57549	0.31497	0.078991
0.74744	-0.076673	0.021354
0.57105	0.067019	0.066239
0.68078	0.26579	0.054307
0.85105	0.094352	0.024461
0.62087	0.13647	0.090903
0.79292	0.027184	0.014157
0.28504	0.039923	0.14411
0.50403	0.012094	0.083893
0.70325	0.19981	0.064599
0.71011	0.10649	0.057269
0.73253	0.1367	0.06383
0.59414	0.16485	0.055721
0.60811	0.39942	0.088461
0.81218	-0.042872	0.020063
0.52986	0.023099	0.10846
0.56722	0.10891	0.039648
0.98872	0.35955	0.01
0.38812	-0.13886	0.1549
0.94488	0.36983	0.021792
0.73351	0.55054	0.068226
0.79439	0.26084	0.043327
0.42956	0.012545	0.10416
0.56262	0.067305	0.085047
0.90909	-0.041156	0.036903
0.74487	-0.066967	0.040656
0.91076	0.032493	0.025663
0.43427	0.092422	0.13133
0.66241	0.17628	0.1187
0.44591	0.067045	0.07196
0.59523	-0.11785	0.07645
0.6677	0.2194	0.059491
0.48924	0.29663	0.16416
0.65625	0.13892	0.11405
0.55054	0.070186	0.093988
0.71993	0.019168	0.01
0.79407	0.17462	0.049222
0.6216	-0.03736	0.08714
0.65618	0.20288	0.022153
0.60844	0.20845	0.10251
0.70136	0.17854	0.050525
0.85946	-0.04187	0.017614
0.60022	0.10766	0.036508
0.81733	0.024527	0.012948
0.8414	0.41618	0.013141
0.69878	-0.018356	0.018421
0.59617	0.34233	0.10459
0.65795	0.34065	0.050259
0.79762	-0.022326	0.087173
0.46694	0.095627	0.079138
0.6449	0.12975	0.11504
0.91244	-0.11957	0.088242
0.79609	-0.12313	0.092246
0.49516	-0.067719	0.12434
0.68061	-0.086199	0.064739
0.7001	0.079018	0.041686
0.86838	0.55205	0.015194
0.79012	0.055798	0.013845
0.75447	0.18144	0.062855
0.62774	0.085113	0.05076
0.82954	-0.10971	0.039481
0.80187	0.13846	0.01
0.64438	0.0012884	0.050944
0.8563	0.3053	0.017113
0.74795	0.023682	0.014457
0.85359	0.44662	0.043037
0.62353	0.31527	0.07799
0.63835	0.24834	0.056259
0.67575	0.048891	0.014129
0.4668	0.24558	0.098199
0.73712	-0.12044	0.081891
0.80458	0.3136	0.068896
0.38789	-0.017718	0.11678
0.49374	0.30474	0.11278
0.75099	0.1558	0.13416
0.57306	0.1674	0.05627
0.74026	-0.090299	0.031485
0.78269	-0.12574	0.05846
0.90047	-0.065612	0.026219
0.73476	0.071594	0.076259
0.77008	0.006869	0.064673
0.61555	-0.035975	0.067377
0.76177	0.13988	0.024539
