136.88	0.5079	1.5674e+05	74480	2128	526.73	4.693
132.62	0.49603	1.8389e+05	85820	2452	607.3	4.6172
138.79	0.50816	1.6759e+05	78540	2244	538.21	4.6417
126.44	0.47717	1.6046e+05	76090	2174	539.19	4.5613
104.51	0.4211	1.732e+05	81865	2339	685.33	4.605
161.42	0.54822	1.8596e+05	87010	2486	538.74	4.4914
132.83	0.49022	1.8455e+05	86275	2465	597.42	4.5929
147.94	0.52698	2.0592e+05	98035	2801	651.47	4.5684
173.14	0.57424	1.5468e+05	69685	1991	405.91	4.5239
165.53	0.55804	1.9725e+05	91735	2621	564.6	4.5591
117.2	0.45735	1.8189e+05	85575	2445	651.94	4.5848
138.79	0.50887	2.0608e+05	98140	2804	704.67	4.5315
122.88	0.46824	1.722e+05	81725	2335	597.86	4.5761
126.32	0.47868	2.1491e+05	1.0244e+05	2927	780.3	4.5599
128.44	0.48377	2.0094e+05	95515	2729	689.59	4.5864
135.66	0.49477	1.9659e+05	92120	2632	639.97	4.5542
129.33	0.47968	2.0372e+05	96880	2768	658.39	4.5225
123.85	0.47335	2.1849e+05	1.0388e+05	2968	780.01	4.5209
117.63	0.46229	1.7349e+05	82775	2365	616.02	4.5887
138.66	0.50672	1.7399e+05	81165	2319	553.26	4.5389
138.04	0.50812	1.8771e+05	89950	2570	617.69	4.5162
122.2	0.47042	1.8897e+05	89355	2553	664.93	4.5358
128.75	0.47787	2.0116e+05	95725	2735	677.79	4.5485
162.26	0.55665	1.8396e+05	83615	2389	526	4.5021
122.7	0.47071	1.8599e+05	87115	2489	637.1	4.4652
131.72	0.48694	1.7441e+05	82670	2362	556.8	4.5177
130.32	0.4893	1.8432e+05	86975	2485	615.47	4.543
123.84	0.47143	1.9365e+05	91420	2612	682.62	4.5546
163.52	0.55568	1.7816e+05	81340	2324	499.84	4.4463
142.9	0.5139	1.8568e+05	88165	2519	585.08	4.5177
98.197	0.41102	1.9705e+05	94080	2688	790.89	4.6177
137.18	0.49937	1.8301e+05	86660	2476	577.24	4.6251
128.4	0.48126	1.6205e+05	76195	2177	516.7	4.513
107.78	0.42281	1.7464e+05	81900	2340	653.88	4.5731
131.79	0.48154	1.8855e+05	89530	2558	609.03	4.5134
144.25	0.51486	1.8269e+05	86835	2481	568.85	4.4839
134.16	0.49779	1.6319e+05	76370	2182	523.79	4.4594
125.37	0.47068	2.0737e+05	98840	2824	715.42	4.5102
138.39	0.49999	1.6959e+05	79800	2280	528.32	4.5261
141.49	0.50626	1.7057e+05	80395	2297	520.91	4.477
124	0.4713	2.1207e+05	1.0104e+05	2887	715.96	4.4577
129.07	0.47822	2.0424e+05	97930	2798	666.88	4.4687
152.41	0.5298	1.8275e+05	85680	2448	531.2	4.5893
137.98	0.50375	2.1045e+05	99015	2829	687.56	4.5006
126.24	0.47936	2.0702e+05	97265	2779	709.3	4.3976
111.17	0.43983	1.8324e+05	87430	2498	663.65	4.5627
107.34	0.42726	2.0665e+05	98980	2828	786.87	4.5067
126.96	0.48414	1.8132e+05	86170	2462	662.82	4.477
125.97	0.47283	1.5783e+05	75005	2143	538.42	4.4098
115.2	0.45279	1.669e+05	79590	2274	576.65	4.4741
139.47	0.50672	1.8275e+05	87360	2496	586.81	4.4819
132.21	0.4897	1.8686e+05	88025	2515	616.91	4.555
