279.27	0.79152	1.5919e+05	75075	2145	420.64	4.8392
259.34	0.75905	1.8113e+05	85575	2445	568.48	4.5073
279.22	0.78684	1.7672e+05	79800	2280	514.81	4.5103
269.9	0.76944	1.9583e+05	91490	2614	489.99	4.5232
260.84	0.75423	1.9795e+05	90545	2587	529.48	4.6543
257.49	0.74779	2.0375e+05	95480	2728	501.67	4.5493
268.88	0.77109	2.2187e+05	1.0434e+05	2981	539.3	4.4358
252.82	0.73546	2.1662e+05	1.0034e+05	2867	563.22	4.5144
270.43	0.76623	1.7975e+05	82880	2368	416.37	4.477
269.66	0.76857	1.8017e+05	83580	2388	422.3	4.5534
281.36	0.78355	1.911e+05	88410	2526	440.95	4.418
262.76	0.76072	1.8574e+05	87780	2508	484.81	4.5035
268.4	0.76983	1.8316e+05	85225	2435	498.41	4.5228
291.28	0.80195	2.0622e+05	97650	2790	426.94	4.6095
288.09	0.79449	2.1777e+05	1.0325e+05	2950	431.26	4.4772
255.82	0.75115	1.6008e+05	73570	2102	476.83	4.5324
274.14	0.77132	1.7189e+05	79240	2264	405.07	4.4174
257.41	0.74445	1.8121e+05	83020	2372	512.19	4.5372
269.81	0.76743	2.0529e+05	94570	2702	568.44	4.4139
264.37	0.76433	1.8008e+05	84700	2420	479.07	4.5045
256.11	0.7556	1.7964e+05	89810	2566	390.54	4.5359
273.77	0.77921	1.8428e+05	85820	2452	508.76	4.4612
273.77	0.7829	1.7487e+05	82670	2362	390.59	4.4571
263.73	0.75755	1.9154e+05	87465	2499	549.21	4.4853
263.64	0.75073	2.2015e+05	1.028e+05	2937	535.48	4.4854
273.14	0.78227	1.8677e+05	89180	2548	507.13	4.5332
276	0.78436	2.1838e+05	1.0066e+05	2876	785.09	4.3848
272.98	0.76911	1.8645e+05	87255	2493	450.68	4.4173
259.18	0.75177	1.9474e+05	90685	2591	545.83	4.4666
285.22	0.78944	2.082e+05	98210	2806	430.22	4.4732
274.7	0.77703	1.9473e+05	90160	2576	463.93	4.4611
281.04	0.79442	1.9068e+05	90265	2579	486.33	4.5371
259.14	0.75247	1.8357e+05	83440	2384	577.43	4.4044
274.66	0.77632	1.9561e+05	92960	2656	463.89	4.3983
285.43	0.79189	1.8105e+05	83335	2381	420.92	4.422
259.97	0.75031	2.0459e+05	94780	2708	517.8	4.4636
260.12	0.75153	1.7703e+05	81620	2332	427.7	4.4837
258.49	0.75429	1.9541e+05	90230	2578	580.66	4.4833
280.79	0.78751	1.7377e+05	80465	2299	409.04	4.4197
248.1	0.73705	2.0039e+05	92400	2640	615.24	4.4695
284.14	0.78887	1.8238e+05	84385	2411	435.2	4.4268
282.06	0.79763	1.6981e+05	81375	2325	393.83	4.4851
256.86	0.74616	1.8956e+05	86275	2465	520.6	4.4319
288.14	0.79546	1.8968e+05	89495	2557	373.61	4.4785
271.19	0.77583	1.9034e+05	88585	2531	613.73	4.4088
246.57	0.72787	1.91e+05	88655	2533	502.06	4.4344
271.85	0.77033	1.7403e+05	80675	2305	402.76	4.4203
264.96	0.76466	2.1168e+05	99715	2849	556.15	4.4981
263.16	0.76165	1.9814e+05	90510	2586	500.21	4.4074
280.25	0.78751	1.9151e+05	89635	2561	454.39	4.5354
274.1	0.77393	1.7975e+05	83930	2398	436.97	4.3625
282.19	0.79217	1.8966e+05	89530	2558	428.82	4.4279
245.93	0.73027	2.2372e+05	1.0322e+05	2949	749.74	4.4117
265.19	0.76174	1.7736e+05	81865	2339	467.39	4.4497
299.4	0.82114	1.5619e+05	72205	2063	346.07	4.4187
270.58	0.77262	1.6824e+05	77770	2222	432.02	4.4196
259.03	0.74896	1.9214e+05	86065	2459	524.02	4.3716
270.85	0.77122	1.9257e+05	89740	2564	502.3	4.45
268.32	0.77076	1.8783e+05	91035	2601	452.21	4.381
253.73	0.7434	1.9362e+05	89390	2554	518.8	4.4667
278.86	0.77904	1.7361e+05	80185	2291	368.93	4.4164
290.35	0.79773	1.6798e+05	78190	2234	324.46	4.4381
258.58	0.75643	1.9184e+05	88060	2516	546.3	5.0659
284.53	0.79073	1.8376e+05	85785	2451	368.54	4.4645
282.97	0.78926	2.0696e+05	97405	2783	426.43	4.4425
298.59	0.81061	1.9012e+05	89005	2543	359.57	4.4342
283.07	0.79288	1.8143e+05	85610	2446	370.5	4.4349
277.37	0.78343	1.8412e+05	85785	2451	469.79	4.4221
269.97	0.76872	1.8035e+05	83790	2394	465.74	4.4079
278.55	0.79295	1.7752e+05	84735	2421	476.03	4.4659
278.86	0.77835	2.1423e+05	1.0101e+05	2886	463.25	4.3552
305.06	0.82435	1.6968e+05	79450	2270	356.92	4.4265
257.82	0.74673	1.7751e+05	80745	2307	458.29	4.4128
251.99	0.73556	1.9313e+05	90090	2574	468.96	4.3727
270.37	0.77438	1.4333e+05	65590	1874	383.47	4.3613
281.97	0.7827	1.8751e+05	86765	2479	383.22	4.4291
243.9	0.73428	1.6472e+05	77000	2200	432.81	4.3879
271.41	0.7713	1.7809e+05	81480	2328	444.7	4.406
260.67	0.75498	2.0125e+05	92680	2648	647.48	4.3419
274.86	0.77377	1.8471e+05	86485	2471	423.62	4.4108
246.38	0.73357	2.029e+05	92750	2650	747.61	4.3925
287.28	0.80247	2.136e+05	1.0087e+05	2882	483.53	4.4227
276.35	0.78064	1.9562e+05	91490	2614	511.28	4.4031
256.85	0.74629	1.9583e+05	90720	2592	557.15	4.3991
278.31	0.78489	1.8431e+05	87255	2493	414.3	4.3651
303.41	0.82555	1.8338e+05	85890	2454	371.14	4.4304
283.17	0.79232	1.8302e+05	85960	2456	426.91	4.3937
262.34	0.76063	1.8931e+05	87010	2486	565.52	4.4116
254.18	0.74235	1.8196e+05	83475	2385	485.75	4.4456
266.97	0.76805	1.8703e+05	87325	2495	513.66	4.4419
270.92	0.76687	1.8366e+05	84595	2417	420	4.338
291.14	0.80177	2.0307e+05	95375	2725	416.61	4.3925
282.84	0.79429	1.9753e+05	94115	2689	461.16	4.423
255.15	0.74119	1.7123e+05	78120	2232	412.54	4.4073
261.24	0.76229	1.7322e+05	83790	2394	462.15	4.3863
260.05	0.74764	1.6296e+05	74445	2127	386.54	4.4275
285.86	0.80299	1.9934e+05	92925	2655	539.04	4.3754
283.97	0.79328	1.7058e+05	80115	2289	377.26	4.404
277	0.78033	1.8903e+05	86940	2484	494.35	4.4187
283.5	0.79412	1.7639e+05	80990	2314	387.49	4.4504
