1.5428	0.50945	0.019485
1.4188	-0.6887	0.11119
1.5376	-0.071862	0.036935
1.5209	0.11859	0.080606
0.95662	-0.083991	0.25267
1.4233	0.18715	0.12026
1.3928	0.0085907	0.030725
1.5117	-0.2253	0.024522
1.3861	-0.14648	0.10811
1.1514	-0.12726	0.1589
1.6811	-0.54336	0.036667
1.674	-0.082127	0.017719
1.6333	-0.16422	0.043632
1.4503	0.22719	0.054292
1.324	0.015527	0.13234
0.94396	0.23274	0.32935
1.4587	-6.4466e-05	0.053972
1.6547	0.12695	0.032505
1.5165	0.30588	0.021783
1.1576	0.023949	0.18783
1.5708	-0.044605	0.068185
1.4413	0.60812	0.01
1.2118	-0.04538	0.17935
1.3647	0.087411	0.081597
1.2427	0.30316	0.16581
1.4997	-0.038121	0.02054
1.5195	0.15419	0.029849
1.4399	-0.1812	0.060413
1.5063	0.31055	0.046455
1.449	0.27734	0.010418
1.5848	-0.44548	0.05785
1.3308	0.19469	0.13516
1.6122	0.57539	0.039081
1.2982	0.13374	0.11398
1.4375	0.2207	0.086881
1.7002	0.29405	0.02523
1.5943	0.009287	0.020594
1.4498	-0.1185	0.11894
1.3663	-0.6216	0.086067
1.6527	0.15326	0.052604
1.4727	0.032608	0.11515
1.0155	0.56112	0.20201
1.2924	0.47656	0.044852
1.4879	-0.20555	0.06334
1.4864	0.24619	0.024654
1.2326	0.17157	0.11857
1.1704	-0.0074387	0.16828
1.3921	0.30027	0.065147
1.1428	-0.1741	0.18102
1.1591	0.29232	0.22236
1.8253	0.91113	0.037645
1.4839	0.27588	0.01
1.4399	-0.15865	0.035907
1.3384	0.066524	0.047501
1.3153	-0.2168	0.13874
1.3955	0.33479	0.14757
1.7486	0.26234	0.01
1.6561	0.038198	0.010118
1.5795	-0.084376	0.066911
1.4958	-0.11961	0.016714
1.537	0.2655	0.068855
1.6699	0.17894	0.035268
1.3616	0.17278	0.088109
1.4735	0.49393	0.015181
1.4216	0.064255	0.015941
1.2672	-0.11875	0.022399
1.6386	-0.45713	0.069859
1.1601	-0.58236	0.26556
1.4124	0.43408	0.061741
1.3178	-0.0099089	0.076295
0.56269	0.46085	0.44752
1.7019	0.58034	0.010002
1.4032	0.56491	0.086479
1.3777	0.09131	0.028416
1.4986	-0.31055	0.068752
1.232	0.69392	0.17035
1.4608	-0.014403	0.028238
1.6037	0.16388	0.026323
1.4986	0.68945	0.068752
1.4217	0.48803	0.010004
1.4915	0.78369	0.055694
1.7571	-0.059164	0.01
1.4504	0.10016	0.010123
1.6581	-0.41504	0.063675
1.1004	0.1904	0.18365
1.3153	0.7832	0.13874
1.3577	-0.13025	0.067155
0.7547	0.18066	0.21011
1.4177	0.0064561	0.10033
1.2518	0.67988	0.17487
1.3942	-0.014434	0.01
1.4815	-0.0028019	0.018577
1.3996	0.12578	0.073827
1.459	-0.024323	0.016559
1.3793	-0.035801	0.010983
1.4199	0.16405	0.038235
1.0231	0.012734	0.21239
1.6406	0.17139	0.032589
1.4987	-0.31054	0.068724
1.4965	-0.26539	0.020717
