1.0566	0.68623	0.01
0.99196	0.69388	0.017226
0.67921	1.0614	0.031927
0.94717	0.74773	0.044741
0.31521	0.70905	0.16898
0.68246	1.0806	0.12574
0.49124	0.98527	0.076111
0.46763	0.68812	0.16245
0.66467	0.72145	0.079159
0.7831	1.2378	0.10537
0.695	0.98889	0.11086
0.39681	0.98714	0.13204
0.57608	0.77052	0.12294
0.84561	1.0803	0.1142
0.8672	0.91609	0.01
0.59397	0.7999	0.13165
0.51695	1.0171	0.13463
0.84442	0.9588	0.01
0.57939	0.9766	0.085803
0.98874	0.97118	0.020226
0.85987	1.0322	0.051713
0.69093	0.96147	0.061616
0.88728	1.1127	0.047813
0.67728	0.67137	0.086142
0.47991	0.68033	0.11936
0.69638	1.0205	0.10205
0.84161	1.0665	0.011338
0.55932	0.81616	0.14521
0.56217	0.77099	0.11479
0.65844	1.068	0.10666
1.0759	0.76652	0.018073
0.64194	1.0147	0.092715
0.56292	0.84352	0.12668
0.49954	0.7142	0.12177
0.62272	1.0387	0.17641
0.86836	1.2277	0.019511
0.794	1.0836	0.057155
0.74647	0.94273	0.099402
0.86296	0.74826	0.018118
0.97106	0.95335	0.023043
0.60087	1.0059	0.11289
0.9447	0.97266	0.035597
0.81432	0.93884	0.076337
0.44202	0.86629	0.18757
0.64894	0.92621	0.12726
0.85925	1.1774	0.067531
0.77976	0.99418	0.021229
0.75703	1.1702	0.045264
0.75917	0.97696	0.059514
0.95135	0.9104	0.032665
0.68262	1.1236	0.084089
0.6398	0.89547	0.10393
0.59597	0.96155	0.0935
0.83708	0.51797	0.032488
0.54976	0.77993	0.14929
0.66485	0.97158	0.075937
0.54254	0.82916	0.10416
0.80832	0.8057	0.11111
0.7588	1.1661	0.13797
0.55165	0.93311	0.10997
0.67488	1.0268	0.094564
0.74485	0.67437	0.068069
0.42205	0.64054	0.1432
0.24312	0.85048	0.15009
0.66567	0.98057	0.12522
0.56831	1.1561	0.12878
0.26254	1.066	0.2417
0.87862	0.95668	0.057487
0.64664	1.1152	0.061569
0.90077	1.1067	0.094609
0.21406	0.87556	0.17047
0.58926	0.87687	0.14633
0.44856	1.0878	0.20699
0.54222	1.2427	0.050089
0.77547	0.90245	0.1138
0.77278	0.93555	0.11847
0.54009	0.73596	0.12769
0.95437	0.78777	0.018036
0.34049	0.89331	0.17352
0.50471	0.79051	0.12021
0.88348	1.139	0.025519
0.71733	0.78052	0.092239
0.57704	0.65262	0.19494
0.60049	0.81142	0.10885
0.54178	0.99586	0.13065
0.54645	1.1613	0.12282
0.70512	1.053	0.083057
1.129	1.0624	0.015826
0.45257	0.98275	0.13845
0.5047	1.083	0.14106
0.62669	1.0609	0.079177
0.41113	0.79203	0.14981
0.55628	1.1076	0.13518
0.95568	0.90895	0.033192
0.46154	0.65173	0.14847
0.59297	1.1165	0.091412
0.82629	0.81379	0.067758
0.71548	0.90234	0.056185
0.76483	0.97362	0.14505
0.91743	0.90797	0.03927
