117.69	0.45569	1.6744e+05	79485	2271	598.81	4.7035
144.96	0.51523	1.8143e+05	84805	2423	551.77	4.4755
126.21	0.47805	1.8603e+05	87780	2508	600.87	4.5677
126.9	0.47236	1.9822e+05	93905	2683	656.61	4.5295
142.09	0.50204	1.6884e+05	77770	2222	510.36	4.6587
135.51	0.49859	1.8571e+05	87640	2504	589.29	4.5475
119.32	0.45601	1.6186e+05	76615	2189	552.98	4.5136
114.71	0.4507	1.8496e+05	87080	2488	682.48	4.5293
125.02	0.47385	1.9046e+05	89810	2566	636.29	4.5163
125.41	0.4769	1.9538e+05	93135	2661	649.4	4.4604
104.91	0.43355	1.6458e+05	76615	2189	631.04	4.4728
137.6	0.49907	1.8043e+05	83615	2389	572.29	4.6791
136.79	0.49519	1.8437e+05	87640	2504	586.48	4.6508
139.53	0.50117	1.779e+05	84140	2404	545.37	4.4636
123.35	0.47015	1.6182e+05	75635	2161	539	4.5633
150.55	0.52779	1.8191e+05	85750	2450	540.48	4.5527
159.2	0.54997	1.7793e+05	83160	2376	498.14	4.5282
120.48	0.46553	1.8801e+05	89145	2547	648.53	4.4216
147.61	0.51556	1.6772e+05	77700	2220	487.03	4.5512
124.77	0.47603	1.9528e+05	92960	2656	673.75	4.4317
135.94	0.49462	1.5113e+05	70840	2024	473.02	4.4905
122.65	0.47635	1.7805e+05	84525	2415	637.08	4.4614
125.72	0.47158	1.6329e+05	76965	2199	539.8	4.5226
87.066	0.38598	1.7731e+05	85155	2433	801.46	4.5064
143.95	0.52346	1.9292e+05	90965	2599	608.85	4.5204
95.771	0.41125	1.7195e+05	80920	2312	730.79	4.436
136.32	0.50173	1.8708e+05	88830	2538	588.16	4.574
128.71	0.47763	1.8436e+05	87045	2487	620.63	4.5507
145.94	0.51156	1.964e+05	91175	2605	590.74	4.5226
150.28	0.52642	1.7722e+05	83125	2375	513.47	4.4426
137.23	0.49387	2.1234e+05	99855	2853	660.05	4.5429
142.02	0.50896	1.908e+05	88970	2542	580.35	4.5056
107.14	0.42893	2.0321e+05	94675	2705	764.41	4.5646
164.92	0.56243	1.8156e+05	83020	2372	488.38	4.3907
144.94	0.51115	1.8755e+05	87465	2499	557.72	4.549
100.95	0.41296	1.8246e+05	85890	2454	706.95	4.4294
145.89	0.51367	1.9468e+05	90335	2581	579.3	4.4876
133.34	0.49035	1.5899e+05	73185	2091	499.7	4.4022
140.43	0.50658	1.922e+05	90720	2592	598.84	4.4511
155.58	0.54482	1.9399e+05	90405	2583	558.75	4.3772
144.92	0.51606	1.8572e+05	87395	2497	556.17	4.4795
118.31	0.46263	1.9754e+05	94850	2710	694.45	4.4205
146.22	0.52284	1.8668e+05	87290	2494	569.16	4.4368
117.5	0.45307	1.9177e+05	90335	2581	675.71	4.4673
134.06	0.49699	1.7236e+05	80815	2309	575.34	4.4377
119.93	0.45865	1.5709e+05	71960	2056	537.96	4.4027
140.79	0.50671	1.8382e+05	85400	2440	560.35	4.4497
143.84	0.51268	2.0932e+05	99015	2829	635.33	4.489
88.75	0.38592	1.6838e+05	81025	2315	710.28	4.4647
123.53	0.46628	2.0748e+05	98105	2803	703.46	4.4421
150.46	0.52546	1.8649e+05	85575	2445	537.1	4.4011
142.26	0.51513	1.887e+05	88375	2525	574.49	4.4131
126.87	0.47785	1.8555e+05	87675	2505	612.91	4.4954
123.64	0.47135	1.9067e+05	90055	2573	644.54	4.4912
140.02	0.50231	1.8631e+05	88830	2538	572.01	4.4678
128.25	0.47868	1.8365e+05	87115	2489	601.46	4.4096
123.08	0.47261	1.6391e+05	77490	2214	579.95	4.4414
121.46	0.46598	1.4873e+05	69020	1972	494.58	4.3829
162.5	0.55283	2.0271e+05	95445	2727	563.52	4.4571
116.58	0.4524	1.9139e+05	91035	2601	669.04	4.4811
99.015	0.41191	1.7771e+05	84875	2425	696.67	4.492
102.55	0.41368	1.8801e+05	89005	2543	748.34	4.3959
115.95	0.44347	1.7317e+05	82285	2351	622.56	5.1506
108.67	0.43541	1.7919e+05	85855	2453	694.43	4.4378
157.09	0.54603	1.8811e+05	88130	2518	556.79	4.4746
138.71	0.50114	1.9565e+05	92645	2647	622.26	4.4172
125.63	0.47945	1.7076e+05	82425	2355	561.15	4.4289
117.74	0.45461	2.0346e+05	96845	2767	715.89	4.392
121.1	0.4634	1.8758e+05	89215	2549	645.66	4.3864
118.76	0.45986	2.009e+05	96320	2752	706.49	4.3701
99.532	0.41498	1.8611e+05	87815	2509	729.02	4.4012
114.39	0.45104	1.7569e+05	83580	2388	616.29	4.4037
127.24	0.47962	1.9886e+05	94745	2707	662.8	4.4243
128.01	0.47839	2.0859e+05	99890	2854	729.4	4.3539
120.19	0.46283	1.7812e+05	83755	2393	617.6	4.3733
141.39	0.51007	1.8595e+05	86765	2479	576.23	4.4021
136.89	0.49997	1.9869e+05	94360	2696	633.84	4.4437
141.22	0.50457	1.591e+05	74585	2131	475.65	4.353
156.57	0.54019	1.6976e+05	77665	2219	485.44	4.3984
133.63	0.49463	1.7109e+05	80780	2308	547.43	4.3742
135.22	0.49516	1.9994e+05	94990	2714	636.86	4.4113
