280.35	0.78794	1.6599e+05	76195	2177	486.27	4.8561
279.05	0.7879	1.615e+05	74725	2135	422.26	4.5878
293.2	0.80831	1.7484e+05	80255	2293	438.7	4.5486
288.97	0.80225	1.4876e+05	68215	1949	338	4.5303
292.76	0.80823	1.9423e+05	91385	2611	405.91	4.5011
253.37	0.75214	1.7524e+05	81620	2332	590.08	4.6109
281.46	0.7874	1.9468e+05	90370	2582	500.05	4.5044
265.21	0.76532	1.9716e+05	91420	2612	569.36	4.6241
248.19	0.72807	1.8527e+05	84875	2425	517.74	4.5458
284.07	0.79671	1.4811e+05	67375	1925	385.87	4.5343
286.06	0.79484	1.9455e+05	91420	2612	485.49	4.5428
258.84	0.74938	2.0233e+05	94045	2687	519.78	4.5749
263.33	0.75909	1.7494e+05	77910	2226	563.09	4.567
276.22	0.77154	1.8361e+05	84000	2400	416.53	4.5728
275.26	0.77952	1.9245e+05	89495	2557	512.14	4.5206
294.86	0.81463	1.7744e+05	84140	2404	442.05	4.4834
304.61	0.82721	1.7141e+05	80185	2291	403.32	4.5157
287.1	0.79669	1.7914e+05	82810	2366	426.46	4.5563
298.88	0.81691	1.6233e+05	75425	2155	354.79	4.5135
263.3	0.75416	1.7458e+05	79275	2265	435.99	4.5626
292.58	0.80111	1.8363e+05	85540	2444	407.13	4.5266
272.68	0.77583	2.0936e+05	97720	2792	473.16	4.5057
269.89	0.77837	1.7166e+05	82705	2363	454.17	4.5613
275.65	0.77535	1.8418e+05	85330	2438	486.41	4.568
245.33	0.72809	1.703e+05	77385	2211	478.94	4.5041
266.77	0.76212	1.8965e+05	87990	2514	476.16	4.5217
288.81	0.80154	1.7273e+05	80150	2290	416.09	4.4638
279.12	0.7872	1.5081e+05	70245	2007	439.54	4.5529
278.93	0.78863	1.8638e+05	87465	2499	464.74	4.4716
295.26	0.80787	2.0479e+05	97125	2775	440.69	4.5257
265.34	0.77125	1.3872e+05	64505	1843	382.21	4.503
243.51	0.72934	1.8612e+05	82985	2371	644.17	4.5283
293.56	0.80906	1.6472e+05	77210	2206	396.3	4.4818
298.99	0.81364	1.8404e+05	85085	2431	479.67	4.5687
299.09	0.81249	1.7718e+05	83335	2381	391.53	4.4443
273.02	0.77754	1.8645e+05	85995	2457	497.06	4.5938
297.75	0.81527	1.9127e+05	89460	2556	436.33	4.4748
291.25	0.80467	1.7885e+05	83125	2375	439.59	4.564
