-1.8176	0.064588	0.08896
-2.3026	0.084106	0.12295
-1.8841	0.069277	0.11718
-2.3026	0.10062	0.10251
-2.3026	0.11783	0.098396
-2.3026	0.10626	0.10715
-2.3026	0.19902	0.10687
-2.0673	0.072662	0.10309
-1.9111	0.17237	0.13416
-2.2213	0.079866	0.084034
-1.9217	0.086646	0.081241
-2.0471	0.10874	0.12681
-2.3014	0.16554	0.09815
-1.947	0.12201	0.079403
-2.3026	0.088774	0.10654
-2.3026	0.090178	0.11425
-2.3026	0.12635	0.0968
-1.5962	0.13716	0.066602
-1.6041	0.069005	0.10469
-2.3026	0.03294	0.07264
-1.6786	0.11617	0.098745
-1.3384	0.081737	0.08985
-1.7867	0.13391	0.081777
-1.943	0.053991	0.11012
-1.7419	0.14873	0.065068
-1.7406	0.12635	0.088731
-2.1583	0.12316	0.11288
-1.3078	0.15135	0.1213
-1.9048	0.065491	0.095762
-1.508	0.038498	0.14242
-1.8845	0.1501	0.095401
-2.214	0.070576	0.087763
-2.3026	0.08593	0.11117
-1.9861	0.089411	0.11776
-2.3026	0.068897	0.13529
-2.3026	0.087338	0.06615
-1.8438	0.13241	0.15051
-1.6729	0.17071	0.073006
-2.143	0.12503	0.097086
-1.9185	0.032848	0.093048
-1.9855	0.033655	0.057432
-1.9748	0.11421	0.080774
-1.7108	0.086018	0.10308
-1.5618	0.11074	0.069178
-1.6857	0.063766	0.090052
-1.7594	0.086091	0.10249
-1.4787	0.17605	0.070052
-1.674	0.096334	0.059405
-1.6076	0.10303	0.068365
-2.0251	0.081719	0.1142
-2.3026	0.078421	0.091686
-2.2984	0.13389	0.14388
-1.6724	0.065788	0.099056
-2.3026	0.1193	0.1304
-2.3026	0.09666	0.18309
-1.9542	0.067792	0.084966
-1.6679	0.052734	0.076696
-1.702	0.10952	0.082591
-1.8784	0.041573	0.093778
-1.9237	0.11694	0.093302
-1.9199	0.11882	0.092003
-2.3026	0.16912	0.1043
-1.428	0.17896	0.10658
-2.0325	0.043888	0.098484
-1.6994	0.094158	0.082498
-2.0601	0.058326	0.11183
-2.2993	0.16367	0.11328
-1.6039	0.092117	0.095162
-1.6095	0.11641	0.11816
-1.7126	0.077143	0.10389
-2.0481	0.054764	0.096193
-2.1329	0.11993	0.12265
-1.1269	0.15077	0.077713
-2.3026	0.14726	0.086465
-1.8242	0.13338	0.12444
-2.3026	0.079867	0.078575
-1.8279	0.1153	0.084499
-2.1578	0.087459	0.12803
-2.052	0.12826	0.1358
-2.3026	0.14184	0.098311
-1.6763	0.10173	0.083369
-2.3026	0.041348	0.12903
-2.0135	0.064692	0.11226
-2.3026	0.038077	0.098208
-1.9348	0.064612	0.097451
-1.5351	0.11906	0.086012
-2.3026	0.16953	0.073403
-2.3026	0.083282	0.10475
-1.444	0.11427	0.10517
-1.9253	0.079985	0.0851
-1.5614	0.1156	0.1086
-2.2959	0.12851	0.088459
-1.7101	0.10085	0.11214
-1.7443	0.095742	0.10076
-2.0536	0.067018	0.10776
-2.3026	0.060528	0.075538
-1.434	0.12382	0.089586
-1.8736	0.052342	0.067546
-2.2329	0.11653	0.0759
-1.8555	0.14842	0.097954
