296.28	0.81553	1.787e+05	81760	2336	495.34	4.9728
323.87	0.8574	1.7636e+05	83160	2376	454.79	4.8797
322.4	0.85477	1.7245e+05	81340	2324	379.02	4.9049
290.63	0.80906	1.6442e+05	78960	2256	347.33	4.7639
306.21	0.83116	1.8763e+05	88130	2518	478.84	4.8526
292.04	0.80525	1.8678e+05	88760	2536	432.62	4.9829
296	0.81102	1.8696e+05	87080	2488	423.38	5.107
321.07	0.85027	1.7016e+05	81305	2323	330.58	4.861
305.64	0.83291	1.5682e+05	73535	2101	388.11	4.9514
282.5	0.78942	1.6732e+05	76160	2176	383.85	4.8903
321.8	0.85593	1.8195e+05	86765	2479	398.36	4.8961
302.57	0.82344	1.5693e+05	73780	2108	444.53	4.8422
301.34	0.82608	1.7103e+05	81200	2320	427.92	4.9111
275.53	0.78235	1.9861e+05	93100	2660	553.59	4.9531
300.43	0.81978	1.8356e+05	86800	2480	435.16	4.8965
330.55	0.86833	1.7326e+05	83265	2379	332.97	4.853
309.51	0.8359	1.662e+05	77000	2200	371.75	4.7872
294.39	0.8068	2.3473e+05	1.1095e+05	3170	554.19	4.9526
298.97	0.81544	2.0795e+05	96845	2767	485.9	4.896
321.98	0.85533	1.6425e+05	77665	2219	360.41	4.8532
320.86	0.85926	1.6469e+05	79205	2263	355.09	4.8836
299.5	0.81983	1.9099e+05	89915	2569	442.15	4.8676
310.91	0.83795	1.4224e+05	65765	1879	296.85	4.8483
284.56	0.79036	2.0495e+05	97580	2788	488.57	4.8468
321.3	0.85209	1.711e+05	80080	2288	347.37	4.8366
309.47	0.83409	2.0862e+05	99505	2843	452.82	4.8985
304.36	0.82486	2.0113e+05	94150	2690	429.52	4.8544
312.04	0.83679	1.9204e+05	91560	2616	413.09	4.8771
314.26	0.84537	1.6044e+05	76545	2187	341.3	4.8387
302.99	0.82584	1.617e+05	76090	2174	401.59	4.8307
310.5	0.8335	1.6072e+05	76510	2186	365.73	4.8539
310.29	0.84149	2.0375e+05	99260	2836	430.91	4.8602
305.04	0.83309	1.56e+05	75285	2151	327.28	4.753
299.84	0.82482	1.8423e+05	88025	2515	491.42	4.8441
326.43	0.86015	1.5492e+05	72975	2085	301.76	4.9258
326.67	0.86395	1.9138e+05	91105	2603	393.87	4.8234
315.12	0.8464	1.4915e+05	69685	1991	311.74	4.8026
299.56	0.81594	1.7859e+05	82740	2364	443.77	4.8943
302.34	0.82679	1.804e+05	87780	2508	401.21	4.7955
291.14	0.80442	1.8311e+05	86065	2459	418.96	4.7239
305	0.83231	1.4955e+05	69930	1998	336.98	4.7599
299.2	0.8185	1.871e+05	87850	2510	407.52	5.4921
297.82	0.81656	2.0296e+05	96635	2761	461.51	4.8529
309.23	0.8316	1.5536e+05	71400	2040	372.55	4.8351
312.6	0.83866	1.7474e+05	82845	2367	361.35	4.8018
298.5	0.81625	1.6002e+05	74480	2128	378.8	4.8601
292.79	0.8075	1.7659e+05	84105	2403	425.14	4.9067
305.83	0.83004	1.8418e+05	86730	2478	445.68	4.8252
308.99	0.84023	1.5339e+05	73780	2108	312.8	4.8711
293.46	0.80748	1.9274e+05	90020	2572	418.62	4.864
313.39	0.83984	2.1564e+05	1.0269e+05	2934	442.7	4.7962
323.99	0.86059	1.5904e+05	76405	2183	311.83	4.8174
338.76	0.8816	2.1093e+05	1.0199e+05	2914	424.11	4.8581
309.49	0.83391	1.9114e+05	91035	2601	400.5	4.9103
308.1	0.82636	1.6452e+05	75110	2146	391.53	4.9045
312.91	0.84495	1.6668e+05	79660	2276	374.45	4.8512
293.81	0.81244	1.6346e+05	77105	2203	380.11	4.7915
287.01	0.79161	1.7099e+05	77525	2215	467.54	4.8589
297.05	0.81428	1.9555e+05	91665	2619	431.02	4.8152
318.21	0.84856	1.7036e+05	81305	2323	344.32	4.8422
293.12	0.80902	1.8356e+05	86450	2470	522.46	4.8747
320.4	0.85003	1.907e+05	90580	2588	403.61	4.8505
312.6	0.83583	1.9424e+05	90825	2595	436.38	5.6385
307.85	0.82975	1.7052e+05	79380	2268	388.07	4.8045
278.4	0.78044	1.8045e+05	83230	2378	405.97	4.8936
284.98	0.79997	1.8384e+05	85190	2434	549.53	4.8572
292.58	0.81017	1.7519e+05	84770	2422	415.62	4.8306
306.12	0.83051	1.7128e+05	80745	2307	413.66	4.8559
308.74	0.83107	2.0219e+05	95445	2727	443.9	4.7239
291.52	0.80919	1.6257e+05	74235	2121	486.4	4.8317
306.15	0.82839	1.8293e+05	88515	2529	424.81	4.8753
295.89	0.8125	1.7068e+05	77840	2224	460.72	4.8218
296.55	0.81222	1.9754e+05	91805	2623	486.21	4.8262
297.9	0.81803	1.9245e+05	89845	2567	494.98	4.7897
301.54	0.82092	1.6497e+05	76720	2192	348.01	4.7975
306.76	0.82703	1.977e+05	93520	2672	404.95	4.8244
297.59	0.81744	1.6753e+05	78715	2249	389.87	4.7803
288.55	0.80692	1.5257e+05	73360	2096	314.41	4.9228
310.07	0.83714	1.8734e+05	89005	2543	395.12	4.7825
300.81	0.8233	1.8658e+05	87115	2489	473.06	4.7477
304.87	0.82986	1.5837e+05	76475	2185	336.52	4.7492
323.63	0.85695	1.6145e+05	77595	2217	316.67	4.7832
299.4	0.81612	1.8572e+05	86625	2475	420.39	4.7812
317.73	0.85045	1.6915e+05	81760	2336	345.21	4.7919
309.4	0.83173	1.9421e+05	90685	2591	448.35	4.7118
309.78	0.83878	1.5269e+05	74095	2117	289.64	4.7477
316.42	0.8502	1.7882e+05	85540	2444	416.5	4.8047
290.54	0.7988	2.0093e+05	93520	2672	463.64	4.7583
286.8	0.79813	1.9402e+05	92190	2634	501.54	4.7211
321.14	0.85252	1.7563e+05	83685	2391	411.97	4.7712
316.48	0.84384	1.7532e+05	84000	2400	347.92	4.7568
314.1	0.84605	1.4076e+05	68390	1954	253.25	4.6566
293.54	0.80645	1.643e+05	76125	2175	390.89	4.7124
273.74	0.76823	1.9346e+05	89320	2552	438.78	4.7479
312.42	0.83912	1.5089e+05	70525	2015	300.19	4.81
286.25	0.79392	1.9392e+05	89285	2551	450.65	4.7413
308.13	0.82821	2.0656e+05	95165	2719	547.17	4.7007
300.35	0.82491	1.45e+05	67165	1919	328.41	4.6747
315.43	0.84958	1.8182e+05	87255	2493	410.49	4.7178
316.67	0.83791	1.6405e+05	75775	2165	332.32	4.6838
