0.50225	0.097756	0.23176
0.81139	0.26219	0.19392
0.75862	0.037666	0.074243
0.59571	0.29013	0.1854
0.38844	0.07294	0.17095
0.79226	0.20974	0.17538
0.93706	0.25732	0.14824
0.41701	-0.02534	0.27336
0.58214	0.13399	0.24714
0.42811	-0.039791	0.17858
0.91155	0.052011	0.093454
0.68339	0.412	0.11683
0.5129	0.0948	0.24339
0.71243	0.3602	0.14093
0.75316	0.17852	0.11346
0.77172	0.45581	0.1471
0.55142	0.25075	0.1328
0.57197	-0.16675	0.16478
0.57692	0.36131	0.22973
0.44157	-0.079372	0.22623
0.43103	-0.094571	0.16724
0.60421	0.078735	0.18542
0.67746	0.11691	0.20664
0.70046	0.074004	0.14046
0.58769	0.18729	0.1982
0.72611	0.15873	0.14725
0.87156	-0.38875	0.20426
-0.25849	0.068207	0.32802
1.0452	0.18674	0.013434
0.66732	-0.04551	0.15274
0.95201	-0.32602	0.13653
0.76672	-0.017493	0.089736
0.90905	-0.16465	0.088549
0.96669	0.0022225	0.072331
0.92914	0.015336	0.08779
0.69478	0.098996	0.20677
0.63177	0.53124	0.16556
0.67998	-0.03278	0.23113
1.143	0.0083675	0.017534
0.98365	0.32731	0.01289
0.99771	0.047852	0.041857
0.87706	-0.095882	0.12121
0.64846	0.18363	0.23365
0.61187	0.14576	0.15635
0.96137	0.27371	0.014871
0.91059	0.08342	0.13413
1.0193	0.46186	0.059906
0.66599	0.23373	0.1743
0.88274	0.13824	0.080658
0.76442	0.064777	0.17565
0.88867	0.049861	0.13788
1.1025	0.32955	0.015544
0.76514	0.064453	0.17533
0.59762	0.21413	0.17963
1.064	0.29553	0.055862
0.14326	-0.043649	0.23125
0.32704	0.011897	0.22245
0.60588	-0.056832	0.21919
0.29639	0.19341	0.21214
0.76514	0.064453	0.17533
0.56453	0.45216	0.24821
0.3398	0.33657	0.23709
0.63616	0.054665	0.19104
0.57198	-0.0057373	0.25984
0.50605	0.057614	0.20799
0.86821	-0.26322	0.034813
0.62584	-0.056995	0.13232
1.0682	0.17669	0.033432
0.39192	-0.14334	0.2279
0.73762	-0.061193	0.080164
0.38206	0.25262	0.23116
0.48559	-0.11056	0.13431
0.6933	0.22528	0.15665
0.60331	0.067249	0.16782
0.73572	0.19442	0.18519
0.86582	0.099823	0.091493
0.80183	0.1711	0.12988
0.5425	0.22099	0.20054
0.52782	0.18735	0.30581
0.65085	0.15393	0.23155
0.6563	0.020882	0.11057
0.66198	0.034723	0.20352
0.80513	0.24551	0.16986
0.80063	0.1295	0.17164
0.38903	0.37817	0.26164
0.64992	0.28837	0.12952
1.042	0.82788	0.070631
0.9464	0.097	0.10328
0.52288	0.36194	0.20124
0.65728	0.2518	0.14538
0.45783	0.25045	0.20182
0.74611	0.11263	0.13281
1.0249	0.056641	0.051313
0.53252	-0.087903	0.21638
0.51349	0.17067	0.17746
0.48786	0.0070629	0.16752
0.73924	0.25507	0.16473
0.74986	0.049576	0.15046
0.57034	0.42008	0.23453
0.71281	0.25054	0.15047
