0.92905	0.09527	0.047921
0.37835	0.024548	0.13619
0.84124	0.14441	0.11995
0.71459	0.13974	0.1334
0.80562	-0.13841	0.11638
0.88691	-0.064274	0.10436
0.40578	-0.16815	0.27212
0.85719	0.20604	0.012106
1.053	-0.080429	0.068038
0.53951	0.22375	0.16219
0.20029	0.39006	0.22074
0.94139	0.04567	0.017028
0.65693	-0.003381	0.10338
1.0832	-0.048846	0.040486
0.46347	0.020761	0.15598
1.0075	0.14555	0.013017
0.68801	-0.11636	0.124
0.76866	0.20033	0.01
0.93824	0.19892	0.059785
0.54257	-0.12265	0.076518
0.9861	0.12798	0.01
0.51074	-0.055992	0.17688
0.81048	0.13459	0.1058
1.0317	0.393	0.029452
0.87817	0.035329	0.023909
0.71286	-0.069445	0.16056
0.53513	0.085428	0.17347
0.83655	-0.0046707	0.091965
1.0326	-0.41334	0.029886
1.1015	0.30654	0.01
0.78855	0.28671	0.058399
0.82478	-0.14395	0.12586
0.52345	0.1667	0.14438
1.0424	0.32408	0.019099
0.71849	-0.049709	0.15651
0.85144	0.14386	0.1128
0.74258	0.07619	0.10461
0.65014	0.36392	0.13034
0.8303	0.10473	0.11878
0.75143	0.05368	0.12218
0.51807	-0.22161	0.15077
0.61633	0.33963	0.09599
0.62289	0.18264	0.12923
0.88835	-0.15356	0.019328
1.1472	-0.25586	0.018323
0.76283	-0.06435	0.12145
0.75467	0.16793	0.097175
0.75128	-0.10547	0.097566
0.62032	-0.066691	0.17395
0.73409	0.21609	0.13207
1.0573	-0.17754	0.053566
0.92781	0.20948	0.01
0.81588	-0.07016	0.065597
0.49783	-0.13374	0.19802
0.60573	-0.28523	0.1599
0.61431	0.25646	0.22572
0.73363	0.27856	0.13322
0.79536	0.10819	0.19152
0.72656	0.13454	0.1545
0.56955	-0.0015123	0.15446
0.85057	-0.0055069	0.051147
0.62388	0.35827	0.14706
0.59705	0.003418	0.14949
0.648	0.061821	0.059764
0.81425	-0.057214	0.08372
0.94379	0.070914	0.017896
0.36279	0.17111	0.1785
0.79428	0.30373	0.10192
0.77468	-0.087893	0.049109
0.70463	0.26991	0.11889
0.93043	0.15608	0.059151
0.93718	0.22577	0.01
0.83632	-0.15111	0.11793
0.83773	-0.16797	0.070689
0.90857	0.39615	0.1155
0.93145	0.31512	0.055831
0.77465	-0.011744	0.12348
0.95872	0.11144	0.051074
0.70026	0.26193	0.13643
0.78184	0.0052124	0.067504
0.64425	-0.075282	0.10744
0.68383	0.22129	0.17232
0.7516	0.20484	0.0157
0.76167	0.078371	0.04839
0.91923	-0.017336	0.064732
0.8264	-0.0289	0.023525
0.69727	0.070991	0.13745
1.0835	0.037931	0.026792
0.78227	0.23254	0.14504
0.96443	0.26062	0.015168
0.84832	0.3675	0.074318
0.65676	0.13011	0.11444
1.1166	0.16895	0.026106
0.72408	0.13987	0.0774
0.71286	0.22478	0.093742
0.96944	-0.032913	0.024539
0.73914	-0.30092	0.1852
0.72378	-0.16899	0.19256
0.73849	0.31624	0.11031
1.0699	0.27973	0.056272
