253.31	0.7435	1.9992e+05	91245	2607	523.97	4.3609
272.39	0.77623	1.878e+05	86415	2469	508.59	4.1158
298.49	0.81691	1.723e+05	81095	2317	380.92	4.2496
273.28	0.77458	2.1816e+05	1.0188e+05	2911	493.69	4.1208
297.8	0.81844	2.005e+05	93240	2664	493.19	4.0877
294.36	0.80901	1.8129e+05	84840	2424	399.52	4.1985
290.26	0.80282	1.8672e+05	86695	2477	408.85	4.2355
285.96	0.79428	1.9785e+05	92330	2638	407.98	4.1312
290.99	0.80438	1.6833e+05	78365	2239	376.19	4.1695
290.52	0.80124	1.5602e+05	70665	2019	356.71	4.2006
300.04	0.81626	1.9203e+05	89180	2548	400.38	4.1366
241.28	0.72995	1.8355e+05	84175	2405	611.58	4.209
277.15	0.78752	1.8739e+05	84700	2420	473.94	4.267
267.08	0.76671	1.8044e+05	82075	2345	533.25	4.2723
288.9	0.7975	2.0939e+05	97650	2790	435.07	4.307
278.69	0.7836	1.9507e+05	90965	2599	426.51	4.0965
284.76	0.78739	1.8368e+05	85330	2438	348.3	4.1222
295.86	0.81134	2.0499e+05	97160	2776	432.37	4.2003
286.19	0.79012	1.7738e+05	82705	2363	348.67	4.1422
288.2	0.79709	1.7712e+05	81900	2340	352.25	4.1089
275.41	0.78391	1.9049e+05	90510	2586	446.44	4.1754
282.11	0.79422	1.8421e+05	84210	2406	468.83	4.0773
296.37	0.815	1.6512e+05	76195	2177	357.19	4.1074
286.36	0.80202	1.8476e+05	86205	2463	484.05	4.1626
281.9	0.78555	1.8835e+05	87500	2500	376.04	4.1312
273.81	0.77073	2.0095e+05	92505	2643	416.69	4.2348
250.86	0.73639	1.5593e+05	70770	2022	377.09	4.1862
281.12	0.78939	1.7207e+05	79205	2263	372.21	4.1116
286.14	0.80082	1.7553e+05	82110	2346	403.98	4.1338
292.7	0.80609	1.8709e+05	87360	2496	405.98	4.1775
299.08	0.81439	1.6225e+05	76090	2174	299.57	4.2762
294.69	0.80908	1.8452e+05	85645	2447	367.42	4.1704
295.2	0.80677	1.749e+05	81585	2331	357.67	4.133
284.48	0.79485	2.009e+05	94535	2701	444.31	4.1153
281.08	0.78594	1.9973e+05	91420	2612	409.54	4.2536
268.36	0.76783	1.7575e+05	81270	2322	426.28	4.1545
276.77	0.78096	1.8509e+05	86275	2465	415.93	4.1808
272.41	0.77888	1.7164e+05	79275	2265	512.38	4.1108
281.4	0.79072	1.8604e+05	87255	2493	409.09	4.1559
275.61	0.78463	1.9296e+05	88130	2518	560.1	4.0981
303.06	0.82459	1.9892e+05	94745	2707	387.86	4.1903
292.7	0.81101	1.6472e+05	76090	2174	364.93	4.252
287.31	0.80157	1.9166e+05	91420	2612	454.56	4.2365
285.94	0.7947	1.9732e+05	92225	2635	398.05	4.2255
292.76	0.80191	1.8786e+05	86975	2485	394.86	4.0979
285.41	0.79698	2.0683e+05	96075	2745	474.76	4.0982
279.39	0.78665	1.9336e+05	89810	2566	440.29	4.1095
263.08	0.76093	1.7385e+05	79065	2259	472.15	4.0456
296.09	0.81675	1.2406e+05	56175	1605	242.16	4.1242
272.86	0.78122	1.6177e+05	73465	2099	515.97	4.1917
278.17	0.78398	1.9489e+05	89425	2555	425.62	4.1032
278.95	0.78476	1.7468e+05	79905	2283	435.84	4.031
263.97	0.75725	1.9108e+05	88585	2531	408.88	4.17
286.26	0.79116	2.1859e+05	1.0272e+05	2935	447.34	4.2029
263.97	0.75607	2.0929e+05	96775	2765	499.11	4.1212
262.64	0.75954	1.6757e+05	76055	2173	446.06	4.0409
270.57	0.78094	1.8117e+05	88725	2535	451.61	4.1513
272.33	0.77258	2.0155e+05	93275	2665	552.34	4.1536
267.97	0.76188	1.9168e+05	87780	2508	390.69	4.1415
279.59	0.78962	1.825e+05	85470	2442	477.18	4.0887
278.98	0.7833	2.0572e+05	96775	2765	436.95	4.1602
288.29	0.80176	1.4851e+05	67760	1936	313.53	4.0647
278.89	0.78553	2.0102e+05	94080	2688	436.86	4.7387
