305.01	0.82529	1.6115e+05	75740	2164	491.53	5.8789
272.76	0.77367	1.8448e+05	84385	2411	535.4	5.4401
305.09	0.82697	1.9708e+05	92995	2657	621.92	5.5283
283.97	0.79648	1.8295e+05	85120	2432	618.83	5.4502
265.67	0.7662	1.9269e+05	89670	2562	867.82	5.5532
268.01	0.7653	1.6435e+05	74655	2133	528.61	5.4184
286.16	0.80164	1.4596e+05	66675	1905	511.31	5.467
281.92	0.78425	1.8891e+05	88060	2516	547.14	5.487
298.6	0.8214	1.6328e+05	77350	2210	502.26	5.5064
306.65	0.83056	1.8714e+05	87570	2502	542.06	5.4518
276.63	0.77774	1.7473e+05	80010	2286	513.64	5.4728
286.73	0.80357	1.6257e+05	75600	2160	561.93	5.443
284.23	0.79681	1.9087e+05	91280	2608	590.43	5.4923
306.87	0.83035	2.186e+05	1.037e+05	2963	563.91	5.4147
303.04	0.81803	2.069e+05	96040	2744	594.62	5.4866
272.59	0.7762	1.8279e+05	85015	2429	600.59	5.4153
293	0.80443	2.1857e+05	1.0325e+05	2950	625.04	5.4472
303.63	0.81932	1.7518e+05	80780	2308	543.72	5.4322
272.98	0.77087	1.9378e+05	89880	2568	560.96	5.4705
295.35	0.81731	1.4416e+05	67375	1925	396.42	5.4873
311.79	0.83432	1.6862e+05	79240	2264	498.79	5.4628
287.8	0.80266	1.8776e+05	86485	2471	697.51	5.3828
305.2	0.82284	1.5011e+05	67655	1933	413.81	5.4823
279.43	0.78339	1.8523e+05	85575	2445	525.83	5.5036
305.59	0.82904	1.8187e+05	85015	2429	569.51	5.479
241.65	0.71716	1.9929e+05	92435	2641	707.84	5.4217
289.68	0.80724	1.503e+05	71820	2052	450.42	5.5052
296.91	0.81114	1.7164e+05	79660	2276	478.28	5.483
304.62	0.8316	1.5145e+05	71015	2029	442.73	5.4848
285.97	0.79198	1.8052e+05	82985	2371	526.11	5.4039
293.51	0.81112	1.8222e+05	84770	2422	572.44	5.4182
298.01	0.81285	1.6752e+05	77560	2216	455.09	5.473
294.5	0.81224	1.8525e+05	85890	2454	563.61	5.4273
303.66	0.82326	1.8875e+05	87535	2501	561.65	5.4112
269.46	0.77198	1.9031e+05	87990	2514	620.04	5.4412
292.11	0.80475	1.7034e+05	78820	2252	555.59	5.4236
281.1	0.7854	1.8938e+05	87010	2486	637.65	5.4616
292.41	0.8065	1.8246e+05	85960	2456	647.69	5.4296
277.85	0.77516	2.0138e+05	93450	2670	566.26	5.4773
299.09	0.82081	1.5446e+05	73115	2089	435.73	5.4117
291.69	0.80232	1.844e+05	85820	2452	537.25	5.4984
279.34	0.786	1.838e+05	84735	2421	615.26	5.4648
266.04	0.75932	1.7707e+05	81025	2315	556.68	5.4758
294.87	0.81592	1.7626e+05	83615	2389	523.21	5.4916
300.44	0.81389	1.8075e+05	83965	2399	449.6	5.408
291.34	0.80197	1.8989e+05	88865	2539	502.04	5.4127
285.66	0.79903	1.61e+05	73710	2106	470.51	5.4125
317.82	0.84801	1.6159e+05	74340	2124	407.23	5.4647
287.71	0.79998	1.6564e+05	76895	2197	485.84	5.4707
287.32	0.79424	1.7684e+05	81410	2326	504.72	5.4444
295.36	0.80841	1.8026e+05	85015	2429	567.12	5.4486
288.98	0.79989	2.0748e+05	97440	2784	685.5	5.4479
289.06	0.79852	2.0758e+05	97300	2780	598.14	5.4743
292.31	0.80296	2.0606e+05	97545	2787	595.91	5.464
266.56	0.76786	1.6314e+05	79100	2260	526.92	5.475
303.96	0.82299	1.9685e+05	92750	2650	537.16	5.4446
273.54	0.77774	2.0709e+05	96530	2758	635.3	5.392
292.01	0.80674	1.58e+05	72240	2064	508.31	5.428
285.49	0.79536	1.951e+05	91385	2611	596.17	5.4766
275.14	0.77917	2.0542e+05	97230	2778	669.61	5.4698
280.67	0.7858	2.1439e+05	1.0076e+05	2879	657.41	5.6381
284.31	0.79876	1.4917e+05	68495	1957	478.07	5.5687
285.66	0.80101	1.6136e+05	75530	2158	521.3	5.6097
283.08	0.79192	1.771e+05	82670	2362	557.96	5.6016
280.84	0.78732	1.9949e+05	93730	2678	568.52	5.6042
292.33	0.80238	1.6458e+05	75460	2156	446.21	5.5733
303.36	0.82309	1.6014e+05	74515	2129	440.92	5.5966
282.9	0.79071	1.762e+05	83125	2375	537.55	5.5979
279.57	0.78746	1.8872e+05	89740	2564	706.3	5.6231
294.55	0.81058	1.4957e+05	69510	1986	493.08	5.5904
298.47	0.82021	1.6725e+05	78505	2243	463.5	5.5865
286.41	0.79992	1.924e+05	87990	2514	861.2	5.5922
286.13	0.80214	1.8327e+05	87150	2490	607.36	5.6889
283.04	0.79222	1.644e+05	75670	2162	546.04	5.5774
303.15	0.82117	1.7342e+05	80885	2311	474.99	5.5955
312.21	0.8342	1.5536e+05	72765	2079	422.42	5.5371
285.95	0.79506	1.9568e+05	91105	2603	526.16	5.6056
280.78	0.78785	1.6947e+05	78575	2245	589.44	5.566
288.11	0.79945	1.7193e+05	79835	2281	557.13	5.6496
275.78	0.7755	1.9849e+05	92365	2639	653	5.5748
272.49	0.77105	1.95e+05	89950	2570	584.08	5.6438
284.13	0.79324	1.7683e+05	81830	2338	552.32	5.5811
296.95	0.81559	1.7705e+05	82775	2365	558.74	5.589
278.61	0.78488	1.7312e+05	80080	2288	526.54	5.5332
305.39	0.82927	1.7272e+05	80955	2313	444.42	5.5198
304.13	0.82655	1.5932e+05	73885	2111	460.94	5.4993
268.7	0.76815	1.8518e+05	86030	2458	605.25	5.5262
277.82	0.78436	1.6054e+05	75250	2150	503.67	5.4518
284.43	0.80155	1.7805e+05	84805	2423	533.65	5.4871
294.24	0.79909	1.9908e+05	92225	2635	493.3	5.4904
288.36	0.79914	1.7931e+05	83965	2399	586.81	5.5331
282.53	0.78859	1.782e+05	83020	2372	519.13	5.5332
297.76	0.81578	1.7638e+05	83510	2386	478.1	5.4992
292.9	0.80973	1.9204e+05	89075	2545	648.44	5.4513
291.05	0.80546	1.9634e+05	92015	2629	590.32	5.6086
293.11	0.80461	1.7188e+05	79765	2279	463.85	5.608
267.67	0.76139	1.6858e+05	76545	2187	480.35	5.5273
292.13	0.80376	1.822e+05	84280	2408	480.99	5.4988
271.45	0.77406	1.9086e+05	86975	2485	740.52	5.6415
301.54	0.82157	1.7857e+05	83790	2394	502.03	5.6163
