265.35	0.77069	1.9475e+05	91875	2625	882.53	6.7678
271.56	0.7818	1.8135e+05	88025	2515	641.07	6.7234
273.19	0.77952	1.9811e+05	90965	2599	841.82	6.7123
274.46	0.77811	2.0473e+05	95375	2725	758.5	6.6579
273.42	0.78149	1.5768e+05	74620	2132	607.67	6.8281
263.83	0.76029	1.6156e+05	73920	2112	541.41	6.7945
262.53	0.75939	1.9508e+05	91455	2613	757.14	6.8423
258.84	0.75834	1.7819e+05	81585	2331	811.94	6.6934
260.11	0.7551	1.8486e+05	83685	2391	798.63	6.7677
273.04	0.77905	1.7267e+05	79800	2280	687.57	6.7171
267.29	0.76774	1.7141e+05	78645	2247	659.94	6.6888
276.95	0.7763	2.0686e+05	95655	2733	759.98	6.6895
268.32	0.77771	1.644e+05	79065	2259	663.53	6.8114
259.01	0.75666	1.7335e+05	79940	2284	701.84	6.7783
235.78	0.7226	1.6634e+05	78120	2232	871.32	6.7268
272.16	0.77536	2.053e+05	97300	2780	709.57	6.6671
251.98	0.74123	1.7429e+05	78715	2249	1130.6	6.7412
261.5	0.75391	2.0811e+05	96845	2767	782.03	6.8508
250.66	0.7455	1.7548e+05	82075	2345	763.12	6.8106
267.4	0.76428	1.9448e+05	90265	2579	738.1	6.7919
256.2	0.7518	1.6691e+05	76545	2187	706.37	6.7237
261.91	0.7653	1.5554e+05	71610	2046	635.31	6.7591
262.8	0.76536	2.0389e+05	94780	2708	871.28	6.6472
252.13	0.74596	1.9893e+05	92715	2649	898.35	6.7036
261.82	0.7532	1.9724e+05	91035	2601	657.93	6.8299
247.47	0.73427	1.9842e+05	91350	2610	807.11	6.7579
258.32	0.75442	1.9575e+05	89530	2558	777.51	6.784
270.78	0.77231	1.8236e+05	84420	2412	775.76	6.6392
266.68	0.76568	1.9782e+05	91805	2623	815.78	6.7171
249.3	0.73818	1.9312e+05	87675	2505	886.34	6.8108
268.64	0.76714	1.7499e+05	79520	2272	660.95	6.7642
258.95	0.75804	1.514e+05	68845	1967	758.55	6.828
268.49	0.76478	1.7698e+05	81305	2323	582.84	6.7548
241.2	0.72321	2.1494e+05	99715	2849	1048.2	6.7965
281.86	0.79579	1.6741e+05	79975	2285	524.68	6.7475
267.38	0.76553	1.8147e+05	83930	2398	587.69	6.724
277.29	0.78947	1.5987e+05	75075	2145	607.59	6.8283
279.87	0.78532	1.5569e+05	70980	2028	601.38	6.7264
263.18	0.76358	1.9079e+05	89285	2551	775.92	6.7567
250.39	0.73511	1.7889e+05	81585	2331	666.86	6.689
261.31	0.75831	1.7474e+05	79695	2277	740.74	6.6748
282.17	0.79424	1.8467e+05	88165	2519	620.6	6.6385
251.54	0.7423	1.805e+05	82810	2366	798.63	6.8469
280.09	0.78937	1.6165e+05	76475	2185	555.8	6.7465
256.39	0.7489	1.8599e+05	85610	2446	634.94	6.6916
278.13	0.78627	1.5892e+05	72590	2074	565.06	6.7219
240.86	0.72281	1.9556e+05	88060	2516	863.54	5.3729
258.9	0.74963	1.9884e+05	90790	2594	694.05	5.3932
253.46	0.7454	2.0481e+05	94955	2713	795.13	5.4308
277.31	0.7839	1.7751e+05	81970	2342	520.74	5.3969
275.06	0.7834	2.0261e+05	92645	2647	683.72	5.5358
259.34	0.75373	1.4787e+05	66815	1909	487.14	5.4477
243.96	0.73564	1.8441e+05	87780	2508	798.03	5.3809
269.8	0.77244	2.0293e+05	94605	2703	793.44	5.3869
258.86	0.75379	2.2551e+05	1.0395e+05	2970	810.67	5.3936
248.61	0.73916	1.6718e+05	77665	2219	629.45	5.3722
267.36	0.76622	1.8085e+05	83370	2382	577.88	5.3219
254.58	0.74547	1.9676e+05	90090	2574	748.4	5.3517
274	0.78139	1.7899e+05	81585	2331	888.88	5.4405
237	0.71597	1.7642e+05	80360	2296	708.58	5.3826
267.52	0.77196	1.7305e+05	83090	2374	541.6	5.3471
254.55	0.75442	1.8833e+05	92365	2639	642.17	5.3194
256.93	0.74829	1.6832e+05	74725	2135	1003.2	5.3203
261.54	0.75846	1.7619e+05	81480	2328	604.48	5.357
256.61	0.7488	1.6454e+05	73570	2102	701.53	5.3543
286.09	0.7968	1.9608e+05	91455	2613	625.51	5.3756
247.5	0.73037	2.2276e+05	1.0325e+05	2950	817.82	5.374
281.45	0.78957	2.0146e+05	93240	2664	695.16	5.3288
296.3	0.81579	1.8336e+05	86205	2463	522.88	5.3124
292.01	0.8073	1.5644e+05	72765	2079	507.59	5.3646
258.43	0.7542	1.8872e+05	86310	2466	649.78	5.3986
268.46	0.7686	1.8708e+05	87150	2490	649.88	5.4147
257.55	0.75367	1.8618e+05	85820	2452	766.79	5.3708
266.22	0.76881	1.5813e+05	73395	2097	547.06	5.3443
267.34	0.77188	1.7717e+05	85225	2435	660.79	5.3342
267.74	0.76945	1.9833e+05	91770	2622	802.61	5.3874
246.59	0.73809	2.0819e+05	95025	2715	1000.8	5.3462
275.71	0.78252	1.9695e+05	91070	2602	815.78	5.4202
253.67	0.75005	1.8495e+05	86660	2476	671.58	5.3767
262.89	0.75896	1.7702e+05	81620	2332	640.8	5.3447
255.5	0.75538	1.6489e+05	78260	2236	640.99	5.3475
259.98	0.75148	1.5792e+05	71960	2056	577.01	5.3674
286.7	0.80049	1.8013e+05	83055	2373	748.6	5.4046
271.69	0.77049	1.5792e+05	72975	2085	489.42	5.3756
257.15	0.74892	1.7081e+05	77595	2217	689.76	5.331
236.8	0.7215	1.8854e+05	85715	2449	1099.9	5.3471
260.6	0.74931	2.1346e+05	98770	2822	712.29	5.3943
281.35	0.78563	2.1201e+05	97895	2797	774.61	5.3943
281.28	0.78787	1.5762e+05	72625	2075	550.71	5.3899
256.43	0.748	2.1414e+05	99785	2851	762.15	5.3777
259.9	0.74932	2.155e+05	1.001e+05	2860	671.71	5.378
295.23	0.8145	2.1048e+05	1.0066e+05	2876	580	5.3376
247.33	0.73548	2.0474e+05	93835	2681	870.6	5.3686
257.84	0.75549	1.6535e+05	78295	2237	592.22	5.3722
270.37	0.77376	1.864e+05	86870	2482	629.56	5.4076
277.53	0.77985	1.8255e+05	83650	2390	628.16	5.3842
268.37	0.76976	1.7758e+05	82145	2347	620.51	5.3154
272.73	0.77507	1.6001e+05	72660	2076	617.85	5.2954
263.53	0.75719	1.818e+05	82635	2361	691.03	5.3455
261.21	0.75621	1.9429e+05	91070	2602	749.13	5.376
