278.89	0.78903	1.707e+05	78820	2252	463.29	4.6542
254.77	0.75549	1.5722e+05	75460	2156	382.85	4.6387
265.55	0.76308	2.0314e+05	92050	2630	599.36	4.5645
292.02	0.80716	1.976e+05	92540	2644	449.06	4.5275
290.32	0.79927	1.8689e+05	86275	2465	400.66	4.558
254.65	0.74174	2.1871e+05	1.009e+05	2883	565.19	4.5695
273.21	0.77867	1.9492e+05	92435	2641	497.61	4.5683
292.57	0.81079	1.8772e+05	88270	2522	428.58	4.5496
258.36	0.75576	1.9248e+05	90335	2581	511.18	4.5588
314.77	0.84386	2.084e+05	98560	2816	488.11	4.5589
282.65	0.79216	1.8717e+05	86380	2468	463.38	4.5199
259.13	0.75142	1.9277e+05	89005	2543	484.94	4.5477
269.13	0.76955	1.9635e+05	91525	2615	548.14	4.6105
279.66	0.78264	1.8451e+05	85785	2451	429.55	4.5662
275.62	0.78186	1.947e+05	88865	2539	642.43	4.5299
278.67	0.78867	1.8382e+05	85855	2453	434.01	4.5042
290.26	0.794	1.9942e+05	92960	2656	384.67	4.5249
262.13	0.75109	1.5756e+05	71190	2034	392.5	4.6459
269.07	0.77259	1.8122e+05	84245	2407	476.27	4.5797
273.21	0.77452	1.7691e+05	81830	2338	441.51	4.5066
241.61	0.7228	1.8416e+05	84175	2405	537.2	4.5707
267.3	0.76618	1.8279e+05	83545	2387	486.78	4.5405
255.81	0.74298	2.1291e+05	98000	2800	512.5	4.5195
280.41	0.78886	1.8828e+05	88410	2526	477.94	4.5416
288.94	0.80053	1.9222e+05	90160	2576	434.65	4.5461
289.47	0.80302	1.9139e+05	89775	2565	430.27	4.5672
276.16	0.78036	1.613e+05	74130	2118	388.95	4.5431
268.1	0.76558	1.8569e+05	85120	2432	442.8	4.5209
267.22	0.77139	1.902e+05	89495	2557	507.55	4.5082
269.66	0.76823	1.9787e+05	92855	2653	486.83	4.6184
290.38	0.79982	1.5741e+05	73430	2098	332.6	4.5217
269.21	0.76787	1.8553e+05	86345	2467	422.14	4.5419
286.69	0.79552	1.8969e+05	87850	2510	462.15	4.521
262.78	0.76445	1.7142e+05	79695	2277	422.81	4.4872
270.41	0.77658	1.9066e+05	87010	2486	534.19	4.4191
266.8	0.76054	1.9275e+05	88690	2534	422.48	4.4982
282.81	0.78114	1.6803e+05	75215	2149	371.47	4.524
300.32	0.81668	1.6731e+05	76160	2176	398.61	4.4931
261.41	0.75882	1.8024e+05	82530	2358	499.64	4.5852
282.78	0.79539	1.6843e+05	78715	2249	387.02	4.4295
283.26	0.79107	1.7092e+05	78785	2251	392.03	4.4664
286.78	0.79924	1.8005e+05	84630	2418	397.24	4.581
301.16	0.81974	1.7419e+05	81340	2324	413.95	4.5537
271.88	0.77025	1.6662e+05	75075	2145	419.34	4.5326
290.93	0.80416	1.9292e+05	88900	2540	433.5	4.4274
287.93	0.80125	2.0285e+05	95340	2724	492.5	4.5282
278.03	0.78412	1.6631e+05	77035	2201	408.19	4.5675
261.14	0.7588	2.1239e+05	98840	2824	516.93	4.5103
268.89	0.76776	1.6897e+05	77560	2216	432.91	4.5251
286.33	0.79756	1.8345e+05	85505	2443	452.55	4.5739
285.63	0.79599	1.7335e+05	80325	2295	377.92	4.5238
266.79	0.76265	2.12e+05	98315	2809	464.84	4.4721
260.38	0.75458	1.8971e+05	86975	2485	451.49	4.3935
277.62	0.78111	1.9273e+05	89565	2559	462.07	4.5749
254.49	0.7477	2.1468e+05	99050	2830	713.31	4.5177
263.25	0.76601	1.5999e+05	75705	2163	398.4	4.4646
261.06	0.74419	1.9114e+05	86695	2477	438.65	4.4549
278.25	0.77924	1.8538e+05	87465	2499	437.18	4.5427
288.59	0.80204	1.6272e+05	76825	2195	339.37	4.5124
262.59	0.76207	1.7838e+05	83755	2393	541	4.4907
280.39	0.79454	1.4376e+05	68495	1957	339.86	4.4866
277.32	0.78729	1.7259e+05	80430	2298	452.04	4.491
298.63	0.81606	2.0345e+05	96250	2750	476.79	5.2586
248.4	0.73184	1.9888e+05	92050	2630	515.51	4.4611
299.66	0.81478	2.2005e+05	1.0294e+05	2941	447.31	4.4926
282.81	0.79401	1.8788e+05	87150	2490	491.78	4.5105
279.57	0.79324	1.4393e+05	66010	1886	407.75	4.523
278.53	0.78797	1.6761e+05	79170	2262	424.85	4.4217
263.28	0.76724	1.8105e+05	86135	2461	453.7	4.467
283.45	0.78838	1.9859e+05	91875	2625	448.19	4.4881
291.22	0.80859	1.829e+05	88900	2540	383.8	4.543
260.17	0.75307	1.8284e+05	82285	2351	570.1	4.5001
274.6	0.77602	1.8278e+05	84245	2407	466	4.4712
288.29	0.80067	1.6351e+05	76195	2177	365.68	4.4925
277.35	0.78422	1.7501e+05	82390	2354	389.25	4.4952
285.1	0.79512	1.8831e+05	88130	2518	397.38	4.464
266.91	0.76238	1.8683e+05	85190	2434	420.91	4.4806
301.27	0.81918	1.8094e+05	85190	2434	366.65	4.5221
265.61	0.76016	1.8318e+05	84140	2404	414.6	4.4872
268.18	0.76222	1.874e+05	84980	2428	508.73	4.3074
285.14	0.79076	1.7153e+05	80220	2292	394.64	4.5131
294.53	0.80848	1.6088e+05	74970	2142	385.23	4.5046
267.2	0.76432	1.9323e+05	90440	2584	444.92	4.5981
264.54	0.76212	1.9576e+05	90370	2582	533.18	4.4545
273.55	0.78066	1.7681e+05	81480	2328	560.94	4.5208
306.5	0.82742	1.9704e+05	92120	2632	398.68	4.49
280.95	0.78995	1.8621e+05	84945	2427	468.65	4.5147
277.61	0.78038	1.6701e+05	77420	2212	360.95	4.5095
268.98	0.77582	1.846e+05	91700	2620	398.85	4.5018
286.82	0.7972	1.7501e+05	81410	2326	392.85	4.495
280.83	0.79074	1.7425e+05	83160	2376	409.23	4.5075
277.04	0.77468	2.114e+05	98455	2813	445.49	4.4787
261.76	0.75674	1.9373e+05	88830	2538	456.76	4.5211
280.61	0.79102	1.8117e+05	83650	2390	443.86	4.5696
