0.83009	0.17017	0.099433
1.0832	-0.16928	0.068815
0.44976	0.41708	0.14523
0.62669	0.28797	0.13118
0.72324	0.04229	0.10251
0.58895	0.12427	0.088542
0.90535	-0.033071	0.040428
1.0007	0.1093	0.019673
0.53714	-0.15022	0.11411
0.46415	0.2148	0.16039
0.67499	0.16407	0.13464
0.8384	0.35468	0.13902
0.74437	0.2304	0.090987
0.92328	0.10875	0.064217
0.78555	0.3161	0.12607
0.86497	0.3563	0.032012
0.53282	-0.10156	0.19443
0.77774	0.046722	0.10285
0.50463	0.12634	0.18433
0.60186	0.18427	0.13607
0.98412	-0.075068	0.026764
0.81484	-0.025389	0.11997
0.75034	0.25439	0.079146
0.78044	0.41337	0.10584
0.77225	-0.074188	0.11245
0.51972	0.052506	0.085924
0.76664	-0.13595	0.11964
0.33866	0.10606	0.18065
0.49224	0.28474	0.15706
0.70133	-0.11475	0.10331
0.72796	0.30605	0.093483
0.72784	0.14539	0.095702
0.75882	0.52704	0.080865
0.92542	-0.012085	0.055384
0.48969	-0.0024715	0.13266
1.016	0.24969	0.013459
0.40978	-0.10543	0.19824
0.58368	0.09375	0.17948
0.7178	-0.041479	0.12812
0.73322	-0.045367	0.13132
0.34062	-0.00014135	0.17655
0.30509	-0.042838	0.19517
0.95565	0.27928	0.021664
0.60567	0.016191	0.095473
0.98498	-0.021016	0.03804
0.50374	0.12625	0.13679
0.68969	0.030518	0.1629
0.6079	-0.0090542	0.060034
0.61934	-0.05751	0.082049
0.85925	0.012482	0.059624
0.73718	-0.21357	0.12844
0.40755	0.34691	0.20802
0.73585	-0.023905	0.17366
0.64096	0.043401	0.19302
0.81004	0.031787	0.057787
0.12739	-0.14795	0.21429
0.71588	0.12873	0.13529
0.79884	-0.009614	0.061689
0.79937	0.14627	0.15919
0.90562	0.26649	0.010029
1.0928	0.32562	0.019712
0.69549	0.059942	0.12011
0.8663	0.11698	0.04291
0.64003	0.19311	0.078349
0.60677	0.32395	0.19255
0.75041	0.043848	0.086945
0.7346	-0.0092397	0.17395
0.71409	0.22817	0.10588
0.67966	0.049072	0.10477
0.66961	-0.25084	0.11428
0.95924	0.12297	0.01
0.80531	0.15904	0.05392
0.54517	0.081013	0.10431
0.93864	0.16505	0.082878
0.54186	-0.17882	0.17031
0.85486	-0.1288	0.11349
0.36688	0.093112	0.21047
0.56996	0.24303	0.14102
0.61734	0.063797	0.12945
0.47771	-0.016631	0.14721
0.71551	-0.037784	0.20015
0.68886	0.19738	0.090771
0.83064	0.23216	0.10898
0.4148	-0.080552	0.17797
0.74777	-0.12148	0.10051
0.75798	0.21453	0.060753
0.67749	0.051159	0.080098
0.39628	0.071728	0.17439
0.74466	0.26689	0.13551
0.78122	-0.048504	0.10846
0.97022	0.094753	0.029785
0.87152	-0.0088959	0.017362
0.74527	0.15382	0.10439
0.51428	0.017521	0.12451
0.8947	0.25914	0.053453
0.67942	0.24886	0.12002
0.69745	0.38253	0.069718
0.66493	0.088039	0.052118
1.0901	0.23273	0.013511
0.80491	0.052789	0.042757
