244.44	0.72859	1.8077e+05	82810	2366	540.96	4.2006
272.44	0.78322	1.7893e+05	86520	2472	433.83	4.0211
233.19	0.70821	1.9381e+05	89320	2552	608.6	4.0224
269.29	0.77684	1.7119e+05	84035	2401	349.59	3.9801
258.59	0.76208	1.608e+05	77000	2200	366.56	3.9839
275.01	0.78323	1.767e+05	84490	2414	422.72	4.0008
256.2	0.75067	1.6971e+05	78715	2249	505.95	3.9336
239.74	0.72309	1.8484e+05	83930	2398	621.38	4.0393
238.96	0.72441	1.8773e+05	84210	2406	666.64	3.9931
241.08	0.72626	2.0266e+05	94080	2688	592.79	4.0101
235.13	0.72021	1.7035e+05	78400	2240	587.44	3.9524
254.19	0.7412	1.6872e+05	75775	2165	529.26	4.0073
251.23	0.74648	1.7759e+05	83055	2373	539.33	4.0493
222.52	0.69804	1.7995e+05	80430	2298	753.48	4.0654
239.8	0.7228	1.8688e+05	85855	2453	505.84	3.9705
262.09	0.76367	1.8421e+05	86695	2477	496.01	4.0422
233.36	0.711	1.8304e+05	85400	2440	564.86	3.9651
258.3	0.76146	1.5422e+05	73815	2109	375.84	4.0211
233.27	0.71549	1.9071e+05	87850	2510	706.06	3.9535
265.66	0.75969	2.1419e+05	1.0003e+05	2858	534.3	4.0083
229.11	0.7074	1.7347e+05	79870	2282	573.35	3.992
242.45	0.72154	1.9354e+05	88900	2540	533.9	4.015
252.12	0.74862	1.6552e+05	77735	2221	414.37	3.9189
263.52	0.75982	2.3737e+05	1.0994e+05	3141	631.59	4.0105
223.55	0.69538	1.8262e+05	83650	2390	600.49	4.0023
262.8	0.76218	2.0641e+05	95550	2730	656.11	4.0181
256.08	0.7487	1.7954e+05	83160	2376	486.07	3.9289
231.22	0.71713	1.7799e+05	86135	2461	461.82	3.9818
262.4	0.75526	2.0412e+05	94745	2707	471.77	3.9595
266.92	0.76886	1.8221e+05	83930	2398	499.14	4.0286
251.21	0.74959	1.6658e+05	82635	2361	365.02	3.9538
236.73	0.71255	2.1005e+05	96285	2751	580.88	4.0026
235.47	0.7138	1.694e+05	77070	2202	521.55	3.9661
250.42	0.74435	1.9945e+05	92120	2632	734.7	3.9649
232.39	0.71151	1.6853e+05	75775	2165	552.09	3.9676
226.43	0.70248	1.9886e+05	91350	2610	692.17	4.0122
233.81	0.70862	1.8888e+05	86730	2478	545.13	4.0031
238.46	0.7285	1.6217e+05	77490	2214	449.42	4.0155
267.16	0.76202	2.0884e+05	96705	2763	544.3	3.9144
265.28	0.76451	1.4796e+05	68040	1944	361.24	3.9559
245.33	0.73486	2.0036e+05	92610	2646	705.1	4.0309
246.32	0.73377	1.9289e+05	87780	2508	776.64	3.9963
239.55	0.73395	1.8022e+05	89320	2552	447.84	3.9767
233.73	0.71899	1.4813e+05	67795	1937	397.87	3.9953
255.44	0.7505	1.7683e+05	82075	2345	450.85	3.9417
269.3	0.77663	1.505e+05	71890	2054	318.06	3.9237
246.79	0.73829	1.8433e+05	86380	2468	541.17	3.923
210.32	0.67686	1.7031e+05	76335	2181	592.99	3.9895
257.88	0.75673	1.7178e+05	82880	2368	385.63	3.9954
253.91	0.74353	1.6617e+05	75705	2163	415.65	4.0286
254.67	0.74519	1.9298e+05	90300	2580	581.78	3.8948
266.6	0.77437	1.5248e+05	74760	2136	296.89	3.9983
242.53	0.72793	1.8824e+05	85470	2442	618.8	4.0001
250.13	0.74778	1.7141e+05	79905	2283	517.81	3.9678
258.39	0.76019	1.6653e+05	79975	2285	435.23	3.9371
266	0.77128	1.6738e+05	80745	2307	346.26	3.9395
234.75	0.71594	1.6984e+05	77070	2202	590.11	3.9236
237.66	0.72271	1.9794e+05	93905	2683	580.4	3.9699
242.97	0.72521	1.9314e+05	87395	2497	594.52	3.9464
240.12	0.72778	1.6638e+05	76440	2184	555.44	3.9837
247.26	0.74496	1.6723e+05	79695	2277	398.3	3.9773
264.05	0.76066	1.9525e+05	91770	2622	466.41	3.9461
263.7	0.7655	1.7845e+05	81200	2320	659.44	4.4173
244.41	0.73243	2.0876e+05	94500	2700	734.14	3.9673
247.11	0.7367	1.7534e+05	81760	2336	552.22	3.9729
249.56	0.74469	1.7821e+05	83615	2389	460.69	4.0145
248.37	0.74224	1.8047e+05	85715	2449	480.66	4.0148
258.68	0.75951	1.6563e+05	76615	2189	486.94	3.9567
271.2	0.77714	1.7131e+05	80255	2293	484.47	3.9446
237.29	0.7214	2.0089e+05	92645	2647	674.09	3.9788
235.56	0.71617	1.5754e+05	71190	2034	529.3	3.9476
231.12	0.7089	2.0018e+05	91105	2603	677.4	4.0265
235.54	0.7209	1.7103e+05	83265	2379	442.96	3.9219
233.17	0.71135	1.7941e+05	80640	2304	611.42	3.9775
249.39	0.74162	1.569e+05	73465	2099	425.66	3.9002
250.94	0.74085	1.905e+05	87990	2514	633.32	4.0133
248.66	0.74553	1.7754e+05	85365	2439	477.8	3.9798
255.91	0.75061	2.0151e+05	94465	2699	596.68	3.9898
245.44	0.7295	1.5811e+05	69615	1989	509.01	3.9318
238.17	0.718	2.0399e+05	90055	2573	744.39	3.9345
245.64	0.73523	1.8575e+05	84595	2417	638.99	3.9408
233.15	0.72155	1.6763e+05	81515	2329	437.45	4.0094
233	0.71743	1.6713e+05	77350	2210	576.84	3.9316
243.36	0.72649	1.8886e+05	85330	2438	596.41	3.9789
243.91	0.724	2.1794e+05	96180	2748	717.83	3.9561
235.26	0.72039	1.4865e+05	66430	1898	516.08	3.9607
238.46	0.71866	1.722e+05	77315	2209	535.17	3.9234
235.84	0.7114	1.6684e+05	74165	2119	544.89	3.9898
256.78	0.75544	2.0431e+05	95270	2722	612.98	3.9884
235.06	0.71844	1.627e+05	73010	2086	544.72	4.0255
263.02	0.76796	1.2604e+05	60515	1729	243.59	3.9109
253.45	0.74699	1.9055e+05	86660	2476	533.68	3.8954
227.36	0.70892	1.949e+05	90020	2572	772.13	3.9892
226.23	0.69678	1.8136e+05	82005	2343	636.25	4.1183
242.32	0.73121	1.7545e+05	86730	2478	399.12	4.1914
224.82	0.70533	1.8189e+05	88340	2524	510.49	4.2619
239.09	0.72816	1.7607e+05	85330	2438	449.48	4.2079
239.4	0.72539	1.6199e+05	75145	2147	551.79	4.1889
239.27	0.7302	1.5853e+05	79905	2283	334.57	4.1743
242.47	0.73057	1.7195e+05	79205	2263	493.72	4.2994
