1.1046	0.12862	0.12061
1.1725	-0.034703	0.010644
1.0172	0.047789	0.13136
0.75462	0.29013	0.18315
1.2847	0.017578	0.012453
1.2989	0.24243	0.013975
0.87772	0.035461	0.15989
1.0999	0.32882	0.06406
1.3586	-0.25548	0.020907
1.237	-0.085953	0.04559
1.0156	-0.076591	0.15236
0.9313	-0.052077	0.11659
1.197	-0.059174	0.051942
1.1165	0.42766	0.089903
1.0412	-0.21711	0.1085
1.2565	0.42386	0.098616
1.343	-0.017966	0.012623
1.3004	0.33181	0.01
0.8804	0.17137	0.16912
0.72577	-0.20218	0.20396
1.32	-0.13013	0.011332
1.1428	-0.26719	0.079737
1.0384	0.15691	0.099748
1.12	0.45923	0.09344
0.83388	-0.02251	0.17821
1.1592	0.34634	0.095341
1.1864	-0.099783	0.047428
1.1672	-0.081512	0.034488
1.1689	0.017691	0.050937
1.2593	0.32665	0.01626
0.85561	0.24846	0.212
0.78564	-0.14016	0.27423
1.2007	-0.038042	0.03457
1.0844	-0.095633	0.033787
0.83549	-0.011948	0.20797
0.82141	0.54538	0.24266
0.94976	0.11653	0.091927
1.2091	0.044067	0.014782
0.97298	0.17699	0.10875
1.1757	0.15363	0.10383
0.9835	0.24286	0.19004
0.89949	0.12557	0.10898
1.2247	0.37137	0.023822
1.3339	0.036325	0.010019
1.3069	0.41508	0.017874
1.4103	0.054234	0.013679
1.1652	0.048501	0.027224
1.1576	-0.027854	0.020198
1.1908	0.32833	0.016915
1.0837	0.08633	0.11698
1.0656	0.18089	0.060156
1.1727	-0.42885	0.103
1.1409	0.063007	0.067926
0.60384	0.0021887	0.22251
1.0775	0.30103	0.045414
0.90005	-0.10541	0.13871
1.1602	-0.10364	0.031539
1.2585	0.20869	0.063958
1.1575	0.35034	0.045041
0.79657	0.69509	0.25617
1.2873	0.31297	0.013726
1.3196	-0.146	0.075196
1.3496	0.13573	0.01
1.432	0.2548	0.024373
1.1249	0.13969	0.080623
1.2525	-0.18882	0.024144
1.3123	-0.199	0.034544
1.1782	0.33886	0.045393
1.2396	-0.21656	0.019389
1.065	0.2272	0.084514
1.1079	0.11962	0.09267
1.2011	0.099036	0.01
0.94167	0.058107	0.099744
1.0542	-0.32671	0.12874
1.0002	-0.12715	0.12672
1.2257	0.031464	0.028089
1.2896	0.19684	0.016644
1.2872	0.24471	0.01
1.1227	-0.029388	0.15554
1.2547	-0.28799	0.016554
1.2741	-0.14212	0.017851
0.9672	0.27623	0.089998
1.3908	0.33616	0.01
1.1628	-0.14229	0.12887
0.70857	0.43306	0.23039
1.2967	0.063355	0.01
1.1781	0.33103	0.046124
1.0353	-0.070134	0.04878
1.1356	0.033566	0.035185
1.2394	0.26942	0.060043
1.265	0.11647	0.01
0.97798	-0.2323	0.20426
1.2667	0.067265	0.014208
1.3334	0.67659	0.014524
1.1252	-0.036656	0.12639
1.2776	-0.082386	0.026156
1.1001	-0.11012	0.095703
1.3425	-0.10736	0.0308
0.88453	0.11621	0.19092
1.0804	0.17874	0.15031
