-2.1359	0.10895	0.092395
-2.1447	0.088078	0.1162
-2.3026	0.14624	0.10713
-2.1301	0.084269	0.092925
-2.3026	0.088947	0.10995
-1.969	0.074817	0.1069
-1.8066	0.050015	0.077692
-2.1929	0.096073	0.078824
-2.0979	0.065054	0.096403
-2.3025	0.16612	0.10447
-2.0448	0.067375	0.077774
-2.0627	0.017427	0.10371
-1.8891	0.064723	0.096135
-2.3026	0.091103	0.10602
-2.3026	0.1426	0.10076
-1.5391	0.020145	0.11277
-2.0835	0.11504	0.13577
-2.3026	0.11131	0.093646
-2.0965	0.049451	0.11242
-1.7235	0.10419	0.090344
-1.9306	0.10201	0.09712
-1.7765	0.12466	0.087999
-1.8642	0.14738	0.087377
-1.8232	0.066518	0.052439
-1.5507	0.049408	0.11525
-1.8181	0.030396	0.060249
-1.9124	0.069838	0.11
-1.8942	0.1084	0.084646
-2.2612	0.088924	0.11125
-2.3026	0.10844	0.12352
-2.3026	0.12276	0.11138
-2.3026	0.057066	0.11791
-2.3026	0.046212	0.078015
-1.8986	0.11431	0.14745
-2.3026	0.062242	0.11576
-2.3022	0.13077	0.071052
-2.3022	0.16175	0.11845
-2.3026	0.12936	0.10639
-2.022	0.039506	0.11385
-2.1031	0.15771	0.13609
-2.3026	0.062622	0.11895
-1.8447	0.14202	0.087647
-1.9607	0.14622	0.12024
-2.1144	0.071113	0.085384
-1.5204	0.19048	0.090733
-1.9517	0.13016	0.084758
-2.3026	0.16097	0.119
-2.3022	0.10355	0.11737
-2.3026	0.070106	0.061015
-2.1741	0.12209	0.091115
-2.3026	0.23328	0.12909
-2.073	0.092415	0.11954
-2.3026	0.10765	0.10383
-1.8386	0.093632	0.091628
-2.3026	0.1299	0.10511
-2.0874	0.10864	0.097617
-1.5454	0.08436	0.080559
-2.3026	0.058915	0.092449
-2.2323	0.062976	0.14028
-2.2293	0.15732	0.087654
-2.3026	0.11198	0.06738
-1.9098	0.17574	0.059032
-2.3026	0.1673	0.073367
-1.9897	0.085384	0.066718
-1.3625	0.053026	0.11659
-1.8118	0.12858	0.10069
-2.3026	0.08902	0.10684
-2.0474	0.042505	0.081966
-2.2141	0.13529	0.090564
-2.3026	0.053881	0.086649
-2.3026	0.10465	0.070976
-2.3026	0.051563	0.092057
-2.043	0.080281	0.096535
-1.4123	0.11041	0.075266
-2.3026	0.11797	0.090847
-2.1923	0.11586	0.10868
-1.957	0.11321	0.1068
-1.8571	0.13234	0.10246
-1.9224	0.10251	0.11878
-1.9354	0.099876	0.098904
-2.1801	0.048007	0.10328
-2.1187	0.068893	0.10318
-1.5796	0.10547	0.077259
-2.3026	0.14701	0.073134
-2.3026	0.15466	0.10508
-2.0667	0.12891	0.11206
-2.0567	0.097191	0.082037
-2.3026	0.07586	0.10631
-2.3026	0.11792	0.11426
-2.3026	0.13916	0.096708
-2.3026	0.042482	0.15176
-2.3026	0.028931	0.067983
-2.3026	0.10798	0.081727
-2.3026	0.13212	0.10797
-2.3026	0.11199	0.075317
-2.3026	0.15943	0.081897
-2.1307	0.012323	0.10162
-2.0844	0.1042	0.09293
-2.3025	0.097385	0.12902
-2.3016	0.10033	0.10849
