279.49	0.7855	1.8759e+05	85715	2449	499.41	4.298
273.99	0.77178	1.9692e+05	90825	2595	412.48	4.124
296.81	0.8101	1.9495e+05	91280	2608	366.49	4.1396
251.83	0.74005	1.8445e+05	82705	2363	512.2	4.1594
294.23	0.8039	2.2626e+05	1.0591e+05	3026	493.07	4.3333
262.57	0.75654	1.8036e+05	82985	2371	418.22	4.1071
262.64	0.75719	1.8495e+05	85365	2439	393.62	4.0763
266.33	0.76286	1.9349e+05	88620	2532	485.2	4.2145
262.98	0.76838	1.6188e+05	75845	2167	391.1	4.141
266.51	0.76809	1.9169e+05	89110	2546	493.76	4.1813
286.88	0.7978	1.8337e+05	83475	2385	442.69	4.138
268.24	0.7666	1.8054e+05	83300	2380	403.61	4.1181
270.56	0.76885	1.7427e+05	81235	2321	364.44	4.259
259.52	0.75284	2.0857e+05	95305	2723	540.31	4.0954
286.76	0.79959	1.9146e+05	89810	2566	373.89	4.1915
283.5	0.79612	1.5245e+05	69615	1989	388.28	4.1656
271.13	0.77906	1.8993e+05	89530	2558	431.95	4.01
289.91	0.80556	1.7975e+05	84735	2421	417.99	4.1909
284.71	0.79351	1.603e+05	74305	2123	354.56	4.1619
282.03	0.78829	1.9404e+05	89110	2546	395.85	4.1904
268.24	0.76115	1.8269e+05	84945	2427	387.74	3.9932
261.43	0.75518	1.7527e+05	79625	2275	409.13	4.0295
277.06	0.78021	1.4637e+05	66465	1899	274.33	4.204
278.26	0.78907	1.5131e+05	71050	2030	375.1	4.2417
263.78	0.76655	1.898e+05	87185	2491	552.04	4.1287
282.51	0.79124	1.5926e+05	72380	2068	374.4	3.9731
296.23	0.81808	1.7929e+05	83720	2392	443.26	4.1133
283.35	0.78999	2.0222e+05	93065	2659	492.2	4.0981
290.27	0.80655	1.6111e+05	75950	2170	351.46	4.2116
265.89	0.76772	1.7961e+05	83895	2397	511.96	4.148
258.69	0.75344	2.0353e+05	94465	2699	495.48	4.1546
275.93	0.774	1.7682e+05	81095	2317	405.55	4.2088
264.56	0.76206	1.7767e+05	81515	2329	468.83	4.0946
272.58	0.77646	1.5955e+05	71575	2045	421.31	4.0262
280.48	0.79133	1.7762e+05	84630	2418	381.49	4.0848
261.38	0.75512	1.8087e+05	83335	2381	465.29	4.1621
279.93	0.79028	2.0435e+05	94990	2714	529.83	4.1566
265.81	0.76989	1.806e+05	82425	2355	557.17	4.204
286.78	0.79836	1.9359e+05	90300	2580	392.52	4.2312
298.06	0.81657	1.7366e+05	81235	2321	337.68	4.1262
270.93	0.77186	1.9478e+05	90895	2597	444.54	4.0606
283.04	0.79157	1.8495e+05	83720	2392	425.37	4.1225
291.98	0.79537	1.8226e+05	83685	2391	344.94	4.1292
258	0.75229	1.6089e+05	72695	2077	439.08	4.1624
283.33	0.79348	1.8399e+05	85400	2440	421	4.0264
307.45	0.83156	1.7416e+05	81830	2338	376.5	4.0097
281.52	0.79015	1.9874e+05	92995	2657	444.35	4.0965
280.12	0.78726	1.7862e+05	82320	2352	469.22	4.1385
280.04	0.78805	2.1738e+05	1.0258e+05	2931	529.35	4.1134
287.67	0.79547	2.0047e+05	93590	2674	386.17	4.1573
251.45	0.74264	1.8394e+05	85365	2439	470.27	4.0712
268.54	0.76886	1.6881e+05	78015	2229	393.75	4.0972
250.06	0.74166	1.6995e+05	79275	2265	400.46	4.1943
283.79	0.79575	1.9718e+05	89950	2570	466.3	4.0484
284.21	0.78956	1.6663e+05	76930	2198	333.55	4.0355
272.55	0.77982	1.6983e+05	76755	2193	479.8	4.0719
271.99	0.77387	2.0036e+05	93240	2664	418.08	4.0591
283.7	0.79431	1.7966e+05	84490	2414	397.32	4.1449
269.04	0.76308	1.892e+05	86905	2483	372.26	4.0734
285.78	0.79514	1.6666e+05	76895	2197	346.41	4.104
295.47	0.81646	1.5118e+05	70805	2023	310.09	4.0613
282.82	0.79378	1.7356e+05	80325	2295	481.26	4.0118
304.19	0.82126	1.8877e+05	88515	2529	351.33	4.6552
288.29	0.80215	1.5711e+05	72835	2081	385.16	4.0263
282.48	0.78891	1.7332e+05	79415	2269	460.77	4.096
293.59	0.80755	2.0574e+05	97650	2790	431.37	4.1146
298.16	0.8086	1.9045e+05	89880	2568	385.22	4.093
285.67	0.79598	1.927e+05	89600	2560	414.69	4.1361
274.27	0.76987	1.5237e+05	68215	1949	308.79	4.0769
298.46	0.81834	2.0105e+05	95480	2728	455.56	4.026
279.26	0.78477	1.951e+05	90895	2597	500.28	4.0861
295.46	0.81109	1.745e+05	81410	2326	353.78	4.1037
288.51	0.8023	1.6804e+05	78120	2232	380.73	4.1094
281.4	0.78993	1.9853e+05	93065	2659	410.48	3.9965
257.48	0.74239	1.8793e+05	85960	2456	424.5	4.0974
273.99	0.77617	1.7469e+05	80360	2296	413.6	4.0725
279.47	0.78871	1.585e+05	72800	2080	356.49	4.0482
262.06	0.757	2.0462e+05	95060	2716	467.09	4.052
260.6	0.75572	1.8074e+05	84105	2403	456.35	4.1039
270.32	0.77249	2.1949e+05	1.0192e+05	2912	507.74	4.0904
294.09	0.80808	1.6731e+05	78260	2236	323.77	4.1165
299.51	0.82094	1.6661e+05	78750	2250	345.85	4.0423
285.44	0.79619	1.8844e+05	87185	2491	445.81	4.0711
276.59	0.77873	1.5605e+05	70350	2010	371.14	4.1224
289.84	0.80685	1.9674e+05	91770	2622	531.57	4.1417
290.95	0.80282	1.5435e+05	69860	1996	288.28	4.0342
277.02	0.79043	1.6114e+05	76475	2185	352.03	4.0941
277.35	0.78583	1.6806e+05	77770	2222	400.11	4.0942
284.1	0.79572	2.2256e+05	1.057e+05	3020	459.9	4.0875
264.92	0.75817	1.9875e+05	91595	2617	449.85	4.0215
288.12	0.80092	1.4493e+05	65940	1884	308.56	4.0455
290.89	0.80883	1.7364e+05	79765	2279	417.7	4.1444
292.11	0.80829	2.159e+05	1.0038e+05	2868	460.72	4.1287
258.28	0.74953	1.6695e+05	75880	2168	400.77	4.0512
265.9	0.76599	1.6977e+05	78540	2244	388.45	4.0452
292.38	0.81306	1.6031e+05	74655	2133	336.82	4.0618
276.09	0.78212	1.9573e+05	90300	2580	468.11	4.1485
311.55	0.83327	1.467e+05	68495	1957	271.97	4.0193
279.05	0.77733	2.0925e+05	96705	2763	434.1	4.1852
250.94	0.7419	1.8843e+05	85505	2443	498.73	4.1777
