283.8	0.78634	1.7776e+05	80220	2292	538.67	5.5262
289.93	0.80111	1.9152e+05	88620	2532	564.41	5.2467
287.94	0.80512	1.8744e+05	87745	2507	630.38	5.3096
256.92	0.7518	1.9972e+05	92435	2641	723.91	5.2164
282.77	0.79609	1.6026e+05	75145	2147	510.19	5.1787
267.39	0.76438	1.839e+05	83440	2384	654.62	5.2493
266.74	0.76624	1.7206e+05	78015	2229	668.25	5.2465
253.37	0.74243	2.1374e+05	98525	2815	785.46	5.2526
263.01	0.76082	1.811e+05	83860	2396	670.67	5.2307
310.32	0.83723	1.755e+05	82215	2349	500.81	5.1866
276.21	0.7771	1.7339e+05	80115	2289	511.65	5.1905
292.03	0.80368	1.9881e+05	94115	2689	591.61	5.2279
284.56	0.78892	1.8199e+05	83895	2397	474.53	5.306
296.98	0.8101	1.9122e+05	89390	2554	609	5.2812
270.84	0.77463	1.8359e+05	83405	2383	726.34	5.2568
272.01	0.77117	1.8445e+05	84210	2406	562.91	5.1959
277.66	0.78157	1.9101e+05	90335	2581	563.49	5.2359
274.02	0.77691	1.7038e+05	78610	2246	465.72	5.2573
276.57	0.77985	1.8054e+05	83335	2381	635.85	5.2316
264.3	0.76136	1.7388e+05	80535	2301	591.52	5.2563
288.86	0.80018	1.9295e+05	90195	2577	524.41	5.2803
315.01	0.84807	1.797e+05	87255	2493	435.07	5.1498
267.9	0.7677	1.9857e+05	91315	2609	745.8	5.2156
262.43	0.75624	1.8628e+05	86100	2460	611.47	5.2861
237.83	0.72637	1.709e+05	82145	2347	725.12	5.2862
295.89	0.807	1.7848e+05	82180	2348	435.42	5.2486
303.98	0.82346	1.9467e+05	91035	2601	510.27	5.2653
252.21	0.74457	1.8582e+05	84770	2422	752.54	5.2547
266.98	0.76174	1.699e+05	77000	2200	542.47	5.2365
308.15	0.83111	1.6021e+05	75180	2148	470.16	5.2353
286.48	0.79135	1.8598e+05	86135	2461	494.06	5.2503
264.71	0.75753	1.8724e+05	85890	2454	655.74	5.2891
276.95	0.78363	2.1144e+05	99365	2839	716.4	5.1759
283.36	0.79223	1.6824e+05	78540	2244	511.96	5.2432
295.22	0.8124	1.785e+05	83965	2399	543.28	5.2749
269.81	0.78034	1.6243e+05	79205	2263	472.58	5.2563
269.61	0.76691	1.7937e+05	82740	2364	594.07	5.243
255.37	0.7492	2.014e+05	93730	2678	741.41	5.2174
292.07	0.80717	2.1735e+05	1.0076e+05	2879	753.99	5.1972
277.85	0.78009	1.9682e+05	91525	2615	565.19	5.2322
281.18	0.78517	1.9763e+05	91350	2610	584.7	5.2588
256.55	0.74747	1.8937e+05	87290	2494	615.15	5.2208
274.19	0.77564	1.6429e+05	75880	2168	503.37	5.2627
292.02	0.80085	2.2107e+05	1.0322e+05	2949	840.69	5.2316
272.46	0.77056	1.8489e+05	85190	2434	562.47	5.2745
287.02	0.7944	1.742e+05	80920	2312	533.36	5.1855
271.52	0.77737	2.0041e+05	94430	2698	610.72	5.2189
271.65	0.76876	1.7802e+05	82810	2366	569.96	5.2598
270.99	0.77122	1.7822e+05	81480	2328	672.83	5.2454
284.06	0.79295	1.7136e+05	79030	2258	569.48	5.2224
275.08	0.78049	1.7587e+05	80605	2303	623.14	5.2291
282.08	0.79305	1.6767e+05	77945	2227	463.6	5.2293
242.93	0.72578	1.6369e+05	74060	2116	552.63	5.2171
253.3	0.74056	2.0404e+05	94465	2699	681.37	5.2384
271.37	0.76738	2.1085e+05	97930	2798	718.14	5.2358
279.54	0.7893	2.0342e+05	96635	2761	625.07	5.2088
266.08	0.77189	1.7875e+05	84280	2408	686.75	5.408
274.02	0.77908	1.8989e+05	87710	2506	666.55	5.1698
283.29	0.7928	1.7507e+05	80815	2309	485.32	5.2329
282.18	0.79105	2.0763e+05	97055	2773	838.53	5.1692
276.32	0.78051	2.2186e+05	1.0406e+05	2973	733.88	5.1813
279.83	0.77615	1.8378e+05	84560	2416	511.87	5.2258
283.64	0.79758	1.6052e+05	75950	2170	513.97	5.1808
269.46	0.76845	2.0183e+05	95095	2717	677.44	5.1839
287.68	0.79834	1.7684e+05	81620	2332	539.69	5.1907
289.4	0.80695	1.5096e+05	70805	2023	453.11	5.1847
252.39	0.73653	1.9097e+05	87080	2488	674.56	5.1755
280.66	0.79074	1.6807e+05	77735	2221	654.58	5.2015
271.7	0.77157	1.6978e+05	77280	2208	517.62	5.2466
305.59	0.82996	1.9579e+05	95585	2731	553.05	5.2194
267.97	0.77317	1.9956e+05	93695	2677	747.3	5.2167
308.1	0.83485	1.9607e+05	92960	2656	527.45	5.1942
290.75	0.8013	1.8471e+05	86905	2483	518.32	5.1692
