331.55	0.86317	2.0493e+05	97160	2776	507.54	5.6646
280.86	0.7854	1.7494e+05	81130	2318	503.7	5.4012
321.82	0.84992	1.8059e+05	85015	2429	402.14	5.5122
312.81	0.83979	1.7475e+05	82285	2351	440.45	5.4229
310.08	0.82713	1.7704e+05	82460	2356	435.81	5.4046
303.69	0.8154	2.0949e+05	98420	2812	510.79	5.4912
287.33	0.79244	1.648e+05	74970	2142	437.97	5.4622
302.31	0.8222	1.8686e+05	88865	2539	494.01	5.5092
294.82	0.81139	2.1243e+05	1.0003e+05	2858	605.44	5.4356
346.8	0.89991	1.5406e+05	74655	2133	334.1	5.4111
299.06	0.81793	1.8044e+05	83230	2378	539.44	5.398
303.23	0.8216	2.1485e+05	1.0122e+05	2892	584.66	5.3357
318.02	0.85167	1.8989e+05	89705	2563	497.77	5.5103
284.74	0.78985	2.0607e+05	95410	2726	517.75	5.4005
342.31	0.88221	1.496e+05	70455	2013	337.61	5.4817
322.46	0.85495	1.7811e+05	84560	2416	457.23	5.4295
319.31	0.85495	1.8731e+05	90825	2595	461.17	5.4221
307.99	0.82773	2.0162e+05	94675	2705	532.56	5.5267
327.46	0.85809	1.4877e+05	68915	1969	375.51	5.4563
330.07	0.86528	1.9002e+05	90825	2595	478.39	5.4159
307.62	0.82745	1.9384e+05	91665	2619	476.73	5.5121
306.36	0.82726	1.9028e+05	86450	2470	597.5	5.3652
302.84	0.82547	1.479e+05	68075	1945	455.62	5.3614
322.15	0.84843	1.656e+05	78050	2230	364.89	5.4294
327.92	0.86475	1.8615e+05	87885	2511	494.79	5.405
306.13	0.82753	1.7731e+05	82985	2371	487.26	5.4091
303.31	0.81884	2.0591e+05	98245	2807	533.99	5.4466
293.7	0.80702	1.9406e+05	91105	2603	564.41	5.4396
309.24	0.83497	1.7188e+05	81585	2331	486.13	5.38
308.57	0.82856	1.6094e+05	74690	2134	378.77	5.4501
310.39	0.83675	1.7915e+05	83405	2383	525.66	5.4786
307.63	0.83048	1.9279e+05	90720	2592	532.78	5.4568
308.69	0.83257	1.914e+05	90020	2572	488.5	5.4179
315.72	0.84234	1.6774e+05	78820	2252	430.09	5.4204
297.98	0.81785	1.7024e+05	79870	2282	484.63	5.4421
320.33	0.84958	1.9286e+05	91945	2627	486.23	5.4649
338.27	0.87176	1.6716e+05	79450	2270	375.38	5.4374
336.8	0.87485	1.969e+05	93520	2672	423.37	5.3898
311.92	0.83327	1.709e+05	80815	2309	439.04	5.3519
303.18	0.82216	2.0668e+05	95690	2734	628.5	5.4554
288.69	0.79501	1.8736e+05	85890	2454	533.78	5.4415
313.1	0.83606	1.6744e+05	77420	2212	520.18	5.4387
286.03	0.79859	2.1105e+05	1.001e+05	2860	738.17	5.6018
332.66	0.8704	1.5891e+05	74550	2130	362.05	5.4903
306.44	0.82775	1.9313e+05	89040	2544	533.8	5.3654
319.13	0.84943	1.7592e+05	82985	2371	442.84	5.4602
326.27	0.86	1.9046e+05	90300	2580	455.79	5.4515
322.7	0.85516	2.2222e+05	1.0668e+05	3048	580.65	5.3592
305.81	0.82911	1.6551e+05	75915	2169	508.4	5.4759
320.37	0.8539	2.2405e+05	1.0636e+05	3039	618.69	5.4217
293.95	0.80628	2.104e+05	96320	2752	718.37	5.4172
307.86	0.8252	1.8379e+05	86730	2478	463.97	5.3718
298.85	0.81769	1.7739e+05	83230	2378	501.68	5.4352
324.28	0.85684	1.8651e+05	88690	2534	446.77	5.4503
306.78	0.82885	1.7777e+05	83860	2396	569.77	5.393
309.66	0.82818	1.927e+05	90440	2584	470.28	5.3864
334.52	0.87237	1.6981e+05	81060	2316	415.16	5.4516
314.77	0.8398	1.6403e+05	76790	2194	422.64	5.5343
320.52	0.84761	1.6955e+05	78890	2254	392.75	5.3927
284.95	0.79331	2.1576e+05	1.0073e+05	2878	606.79	5.38
312.34	0.83574	2.215e+05	1.0566e+05	3019	579.27	5.5183
288.68	0.80079	1.8077e+05	83090	2374	502.25	5.4772
301.65	0.82249	1.748e+05	81550	2330	565.22	5.9939
287.69	0.79514	1.9955e+05	92890	2654	566.53	5.4226
336.97	0.8745	1.7537e+05	83895	2397	415.34	5.4056
307.61	0.82754	1.5375e+05	71365	2039	405.86	5.4306
298.75	0.81294	1.69e+05	78820	2252	436.14	5.4305
303.03	0.82386	2.1567e+05	1.022e+05	2920	647.23	5.4733
315.7	0.8424	2.0366e+05	95340	2724	534.14	5.4023
312.8	0.83632	1.8217e+05	85260	2436	476.18	5.4178
314.93	0.84692	1.9844e+05	90160	2576	732.57	5.4553
285.35	0.79515	1.8181e+05	85505	2443	567.31	5.4169
