0.71426	0.018042	0.085575
0.53007	0.18854	0.20539
0.52185	0.1566	0.18975
0.75719	0.24421	0.13094
1.0181	-0.038271	0.016264
0.86256	0.14062	0.12497
0.98224	-0.16455	0.038412
0.507	0.12799	0.16336
0.60594	0.047307	0.15348
0.87886	0.04801	0.10321
0.85858	0.22942	0.11237
0.95551	0.13341	0.024729
0.578	-0.083673	0.19615
0.59891	0.20582	0.17948
0.74086	-0.087147	0.078543
0.8717	0.12605	0.022406
0.75388	-0.047105	0.09828
0.66522	0.052594	0.17474
0.54789	0.18822	0.1183
0.78781	-0.0045763	0.021014
0.59156	-0.021331	0.11884
0.89624	-0.042797	0.022046
1.0106	0.2774	0.018813
0.62406	0.089062	0.1689
0.58921	0.14302	0.19098
0.8246	0.15845	0.14099
1.0068	-0.15526	0.040603
0.49472	-0.1472	0.23182
0.57487	0.22929	0.12974
0.75218	0.077106	0.1495
0.7175	0.33157	0.10472
0.64151	-0.050552	0.097702
0.91279	-0.24171	0.090616
0.51503	-0.30803	0.16816
0.637	0.054251	0.1608
0.46228	0.2693	0.16651
0.37917	0.31075	0.19988
0.59389	0.38313	0.18544
0.6864	0.33339	0.10985
1.0069	-0.02154	0.01
0.65565	0.23533	0.11611
0.81178	0.15863	0.1639
0.4652	0.11263	0.12136
0.54194	0.089402	0.10574
0.2876	-0.11163	0.19391
0.54964	0.32076	0.14498
0.36263	0.25334	0.135
0.44405	0.27357	0.17158
0.80025	0.20351	0.059349
0.83271	-0.16595	0.089493
0.7154	0.17793	0.1168
0.84304	-0.18421	0.103
0.94463	0.13675	0.079606
0.35207	-0.0098877	0.27209
1.0919	-0.18751	0.01023
0.64349	0.30553	0.11659
0.5501	-0.14892	0.14452
0.69817	0.038531	0.10797
0.51858	-0.12263	0.13718
0.82789	0.040969	0.11246
0.32891	0.05053	0.18772
0.61202	-0.0024334	0.12063
0.73637	0.029297	0.09194
0.79735	0.08433	0.020877
0.80802	-0.093582	0.028468
0.57034	-0.18913	0.18432
0.57136	0.018772	0.14588
0.6101	0.36096	0.13676
0.59268	0.38192	0.13508
0.55586	0.14267	0.17198
0.90122	-0.038325	0.105
0.69975	0.15116	0.071304
0.41163	0.072154	0.23378
0.48924	0.13411	0.14684
0.70564	-0.026128	0.16807
0.78687	-0.052856	0.062316
0.38401	0.060358	0.18964
0.61358	0.45292	0.18861
0.86897	-0.025184	0.11132
0.8875	0.37904	0.10752
0.40025	0.050385	0.11054
0.71452	-0.090088	0.11886
0.81242	-0.018066	0.12212
0.46927	0.17087	0.20807
0.61745	0.18763	0.089225
0.54475	0.29911	0.16998
0.60674	-0.1416	0.20846
0.34351	-0.019226	0.22264
0.88951	0.50743	0.099756
0.79522	0.3972	0.018371
0.86325	0.25661	0.042552
0.63322	0.29769	0.18083
0.53205	0.11617	0.15269
0.64319	0.20671	0.1479
1.0929	0.23207	0.021353
0.59958	0.15279	0.17723
0.6791	0.12233	0.1526
0.4665	0.084702	0.19511
1.1774	0.055302	0.018077
0.69322	0.2988	0.16024
