177.45	0.59474	1.8332e+05	84735	2421	560.41	4.4122
205.02	0.64498	2.0479e+05	94850	2710	526.05	4.1168
201.04	0.64764	1.7841e+05	82005	2343	501.05	4.1839
210.04	0.66196	2.0421e+05	95445	2727	512.03	4.1249
179.64	0.60635	1.6841e+05	77070	2202	541.69	4.1089
186.74	0.61988	2.1119e+05	99505	2843	641.23	4.1137
175.96	0.59596	1.6634e+05	77420	2212	479.61	4.164
184.2	0.61386	1.9495e+05	90230	2578	610.68	4.167
206.59	0.65774	1.9531e+05	90370	2582	557.23	4.2023
189.58	0.62674	1.8679e+05	87430	2498	534.25	4.1322
198.8	0.63852	1.7531e+05	81165	2319	448.05	4.2129
187.14	0.61598	1.921e+05	89285	2551	568.26	4.1213
181.19	0.60802	1.8308e+05	85225	2435	574.6	4.1594
189.89	0.6192	1.6843e+05	77420	2212	469.66	4.1008
181.04	0.60438	1.8806e+05	87710	2506	548.58	4.2208
186.91	0.61615	1.6951e+05	79380	2268	453.2	4.176
192.32	0.62749	1.6712e+05	75635	2161	487.1	4.1332
178.99	0.60372	1.8174e+05	85960	2456	551.75	4.1226
184.79	0.60633	1.7347e+05	79590	2274	446.12	4.2388
199.79	0.63794	2.159e+05	1.0098e+05	2885	551.27	4.1946
173.86	0.59274	1.8912e+05	88270	2522	570.36	4.196
166.62	0.5832	1.9667e+05	93695	2677	655.64	4.048
180.93	0.60201	2.0146e+05	94290	2694	575.67	4.1475
201.81	0.64455	1.9087e+05	89145	2547	520.94	4.1808
175.7	0.60141	1.9885e+05	94080	2688	597.15	4.1464
176.44	0.60042	1.7566e+05	82285	2351	590.57	4.1117
181.19	0.60473	1.7578e+05	81480	2328	520.78	4.1161
179.42	0.5989	1.9521e+05	91035	2601	577.14	4.1188
184.53	0.61185	1.9467e+05	90720	2592	592.62	4.0511
202.84	0.64191	2.0375e+05	94815	2709	537.49	4.1112
212.14	0.66444	1.9483e+05	90160	2576	500.2	4.2487
214.8	0.67306	2.2416e+05	1.0454e+05	2987	585.1	4.1793
185.55	0.61066	1.9064e+05	88340	2524	516.17	4.085
186.64	0.62233	2.1759e+05	1.0216e+05	2919	672.12	4.0742
188.88	0.62455	1.9324e+05	91560	2616	591.91	4.1744
172.88	0.58793	1.9255e+05	88830	2538	675.59	4.1685
187.59	0.61704	1.9841e+05	91140	2604	618.55	4.1638
167.22	0.58083	1.9223e+05	91140	2604	643.95	4.0656
186.19	0.60775	1.7512e+05	80535	2301	437.77	4.1002
182.25	0.61233	1.8054e+05	85750	2450	528	4.0942
213.58	0.66763	2.0683e+05	95795	2737	524.94	4.1634
215.91	0.66704	1.8731e+05	85995	2457	425.15	4.1076
194.07	0.63374	1.8487e+05	84910	2426	519.86	4.178
236.66	0.71113	1.9437e+05	88550	2530	460.26	4.1564
174.03	0.58464	1.6544e+05	76230	2178	480.24	4.0656
189.18	0.62496	1.623e+05	74585	2131	451.39	3.9984
207.56	0.66218	1.9259e+05	90405	2583	513.91	4.1317
181.37	0.6068	1.9642e+05	93590	2674	554.54	4.1587
199.15	0.63745	1.9247e+05	89915	2569	504.42	4.1061
227.45	0.69549	1.7505e+05	78085	2231	400.58	4.1161
183.73	0.61167	1.7555e+05	80255	2293	554.54	4.2091
179.59	0.59915	1.9439e+05	90790	2594	552.05	4.0606
195.26	0.62923	1.9878e+05	91560	2616	533.77	4.1075
183.55	0.60899	1.825e+05	83860	2396	546.43	4.0658
191	0.6179	2.022e+05	93660	2676	567.43	4.1381
161.12	0.56462	1.7789e+05	84105	2403	514.58	4.1327
192.96	0.62068	1.9745e+05	91665	2619	486.53	4.0634
