268.67	0.77031	1.6618e+05	76160	2176	422.58	4.1939
270.99	0.77093	1.8802e+05	87185	2491	448.03	3.9746
276.11	0.78537	1.6389e+05	77525	2215	368.35	4.0304
278.01	0.77991	1.7433e+05	79765	2279	363.57	3.9762
249.75	0.73244	1.5962e+05	72310	2066	436.46	4.0026
271.66	0.77632	1.7586e+05	81095	2317	466.77	4.0716
263.84	0.75964	1.8279e+05	83720	2392	430.55	4.0454
277.33	0.77993	1.7118e+05	79590	2274	374.51	3.9663
258.58	0.75085	2.1308e+05	98700	2820	527.85	4.0218
257.46	0.75513	1.7529e+05	81270	2322	490.15	4.0606
290.83	0.80288	1.9067e+05	89250	2550	392.63	4.0397
267.21	0.75992	1.8528e+05	85085	2431	421.92	4.0025
266.99	0.76285	1.7159e+05	78610	2246	395.89	4.0549
295.31	0.81173	2.0123e+05	94885	2711	405.58	4.0632
262.3	0.74887	2.0106e+05	92925	2655	405.11	4.0628
278.05	0.78194	1.9103e+05	88340	2524	402.63	3.9411
274.33	0.7773	1.8469e+05	85400	2440	436.17	3.9665
287.71	0.80178	1.7978e+05	84805	2423	401.55	4.0434
290.87	0.79849	1.926e+05	89110	2546	434.84	4.0906
255.37	0.74186	1.9663e+05	90265	2579	480.11	3.9666
276.57	0.78179	2.074e+05	97860	2796	503.96	3.9605
289.3	0.80226	1.9267e+05	89880	2568	400.84	3.9551
271.16	0.76895	1.9822e+05	91140	2604	435.49	4.0114
282.02	0.79264	1.7125e+05	79345	2267	388.35	3.9478
280.65	0.7868	1.7183e+05	78050	2230	408.22	3.9999
264.73	0.76628	1.6546e+05	75110	2146	385.8	4.0031
258.33	0.75216	2.1355e+05	98735	2821	531.59	4.0655
271.63	0.77291	1.794e+05	82740	2364	407.95	3.9472
279.68	0.78698	1.8287e+05	86310	2466	419.86	3.9849
279.35	0.78749	1.8206e+05	87535	2501	372.99	3.9675
276.64	0.78178	1.9996e+05	92225	2635	466.23	4.0197
283.33	0.7923	1.3202e+05	60095	1717	239.45	4.0159
253.1	0.7441	2.1102e+05	96110	2746	606.71	3.9405
285.75	0.79087	1.816e+05	84385	2411	348.02	3.916
272.41	0.76913	2.0457e+05	95200	2720	404.95	4.0446
283.6	0.7942	1.8063e+05	83195	2377	405.13	3.9732
271.71	0.7744	1.7875e+05	80430	2298	509.23	4.0262
280	0.78668	1.7273e+05	80955	2313	429	3.9974
264.47	0.75896	1.9984e+05	91735	2621	479.01	4.0199
296.99	0.81611	1.6886e+05	77560	2216	400.88	3.9543
279.85	0.78976	1.9175e+05	89180	2548	505.04	3.9655
259.44	0.75109	2.0489e+05	94220	2692	586.84	4.0531
259.17	0.74991	1.5206e+05	68810	1966	324.95	4.0658
284.08	0.79214	2.057e+05	96215	2749	443.2	4.0376
281.96	0.79324	1.8501e+05	86625	2475	383.32	3.9572
265.98	0.75489	2.1706e+05	1.0038e+05	2868	478.34	3.9849
282.81	0.79293	1.9259e+05	88655	2533	512.31	3.9826
279.32	0.7894	1.873e+05	87010	2486	431.63	3.9726
261.14	0.75746	1.8951e+05	84945	2427	532.94	4.0554
300.04	0.82245	1.5858e+05	74305	2123	328.23	3.9859
300.37	0.8153	1.9358e+05	89530	2558	352	3.9894
284.64	0.79244	1.9668e+05	92120	2632	425.54	3.9757
267.32	0.76586	2.0914e+05	96215	2749	623.39	3.9815
280.58	0.78557	2.1735e+05	99715	2849	542.29	3.9894
290.61	0.8001	1.8518e+05	85925	2455	367.91	3.9943
276.32	0.77838	1.7736e+05	82390	2354	402.85	3.9353
286.2	0.80073	1.7182e+05	78470	2242	389.86	3.9854
257.57	0.74534	1.8683e+05	81655	2333	565.13	4.0362
285.14	0.79572	1.651e+05	75635	2161	426.12	4.0531
270.26	0.76786	2.0792e+05	97510	2786	432.44	4.0884
281.21	0.78815	1.6526e+05	76580	2188	326.11	4.0963
302.06	0.82322	1.7654e+05	83720	2392	346.06	4.0342
279.68	0.79119	1.6461e+05	76650	2190	415.81	4.5967
281.34	0.78489	1.6571e+05	74865	2139	334.49	4.0362
272.27	0.77501	1.924e+05	90300	2580	457.64	4.0917
295.61	0.81464	1.8746e+05	87920	2512	378.94	4.0882
282.67	0.78781	2.0619e+05	96215	2749	426.04	4.0923
295.51	0.81363	2.233e+05	1.0346e+05	2956	533.93	4.0184
277.28	0.78349	1.8508e+05	84735	2421	455.31	4.0211
