268.81	264.17
275.74	267.49
286.12	283.49
291.6	289.86
293.17	287.97
297.81	297.75
284.07	280.49
249.05	242.16
288.42	286.78
287.84	286.08
285.39	281.94
290.21	288.28
283.71	281.56
290.1	282.42
298.02	291.61
279.86	278.59
266.4	265.34
287.43	284.34
278.29	275.72
289.48	287.72
287.52	286.2
296.75	296.14
299.87	298.75
283.89	280.69
290.86	289.48
270.15	266.65
268.95	264.05
277.52	275.39
270.51	268.88
297.2	291.18
286.91	279.66
275.2	269.85
282.78	276.39
288.35	284.7
270.72	268.8
270.77	268.13
259.1	258.57
271.67	268
271.64	268.97
280.51	274.66
267.99	266.26
283.22	278.75
282.04	279.46
284.96	282.49
284.3	283.92
251.24	246.69
258.94	254.31
262.77	261.2
288.62	287.39
294.63	293.23
254.62	251.45
301.28	299.01
286.75	285.49
266.26	263.62
319.28	315.94
294.01	292.16
279.82	277.08
279.98	278.09
294.99	293.09
269.12	264.94
272.31	270.67
286.4	284.5
274.38	266.23
250.64	246.56
296.08	295.02
291.51	290.25
277.55	276.07
287.41	284.64
278.83	277.6
288.02	283.73
288.84	286.58
280.33	279.39
278.08	277.34
291.94	290.37
291.7	286.71
270.9	269.54
260.88	259.13
260.99	257.5
257.33	253.95
262.16	260.74
274.11	269.96
287.82	285.08
292.42	288.4
270.68	269.48
287.23	282.83
279.11	276.21
287.67	284.66
281.75	277.22
282.05	277.64
284.95	284.1
273.74	270.75
258.63	254.07
279.08	277.08
271.3	264.94
295.37	293.77
248.19	239.53
271.43	264.84
283.78	278.79
275.62	272.9
274.1	270.7
