0.76164	-0.11694	0.01
1.0202	-0.036377	0.027297
0.83387	0.061004	0.076289
1.0249	0.056641	0.051313
0.9077	0.17966	0.022479
0.52468	-0.092655	0.10477
0.75416	0.13914	0.021797
0.3737	0.26982	0.18092
0.57079	-0.15708	0.092793
0.5956	0.32603	0.11345
0.69732	-0.022424	0.10449
0.51491	0.080078	0.13494
0.058062	-0.082328	0.28084
1.0218	0.40924	0.013223
0.77626	-0.10457	0.047444
0.8047	0.050414	0.031265
0.58724	0.18774	0.095953
0.73703	0.020286	0.056244
0.71405	-0.37573	0.10454
0.63876	0.54126	0.13007
1.0535	0.092386	0.013447
0.4557	0.22266	0.10947
0.48809	0.085162	0.085988
0.75337	0.10809	0.092599
0.6393	-0.13009	0.067503
0.37243	-0.09846	0.15736
0.58003	0.091021	0.12986
0.82255	0.16386	0.082572
0.76514	0.064453	0.039205
0.50808	0.049629	0.079143
1.1531	0.14107	0.01
0.60133	0.19829	0.11845
0.44389	0.20465	0.12031
0.72756	-0.21988	0.067675
0.35455	0.16701	0.17436
1.1914	-0.13462	0.04541
0.59392	0.010375	0.10702
0.77738	0.11528	0.046561
0.64552	0.10524	0.20071
0.82626	0.20584	0.14805
0.76557	0.3065	0.12567
0.56795	-0.21284	0.1826
0.46601	0.12102	0.069014
0.66753	0.056906	0.081992
0.22564	0.3422	0.17371
0.81049	0.13452	0.010123
0.61263	0.14058	0.04353
0.59491	-0.086275	0.14694
0.50258	0.33482	0.14231
0.84537	0.35938	0.12821
0.62973	0.28234	0.061161
0.58035	0.22913	0.10427
0.85623	0.43911	0.094363
0.69515	0.19386	0.055247
0.75906	0.15147	0.14502
0.67948	0.060156	0.037981
0.81769	-0.05653	0.057561
0.50896	0.08235	0.12852
0.79004	0.087618	0.064796
0.7875	0.093878	0.081514
0.80979	0.076	0.0625
0.66655	0.24692	0.033851
0.72682	0.11841	0.045574
0.66964	0.090088	0.11718
0.30771	-0.49957	0.18509
0.69478	0.27782	0.073064
0.73627	0.092166	0.12659
0.76371	0.038574	0.047642
0.64844	0.30815	0.10297
0.64868	-0.091066	0.1489
1.0445	0.32602	0.017569
0.98146	-0.25325	0.048862
0.72443	0.19747	0.12194
0.79964	0.16519	0.057136
0.51484	0.079951	0.1229
0.79718	0.046913	0.034451
0.81443	0.33904	0.11148
0.86447	0.01709	0.069358
0.50788	0.38468	0.098708
0.70784	0.22559	0.040665
0.73566	-0.14745	0.086722
0.89408	-0.11185	0.027424
0.60102	0.073453	0.053823
0.64958	0.014404	0.030295
0.3252	0.2547	0.17194
1.0192	-0.10963	0.029319
0.62373	0.068686	0.07472
0.66183	0.051916	0.13576
0.70851	-0.03829	0.09016
0.5858	0.12317	0.14358
0.32739	-0.039951	0.20716
0.71357	0.16493	0.077414
0.57601	0.10569	0.17682
0.65911	0.13981	0.059583
0.76164	-0.023051	0.061752
0.73867	-0.028534	0.062899
0.65455	0.10266	0.081883
0.46625	0.3112	0.11449
0.77228	0.15388	0.022948
0.59165	-0.01413	0.12443
