289.53	1.9074	42280	2114	2114	175.82	5.7393
266.54	1.9432	55920	2796	2796	212.12	5.6709
272.72	2.0818	45560	2278	2278	164.29	5.7255
274.19	1.8786	44420	2221	2221	156.29	5.6487
260.34	1.6937	45180	2259	2259	162.24	5.5849
301.87	1.9573	52640	2632	2632	200.69	5.685
272.26	2.4903	49280	2464	2464	175.4	5.7065
279.54	1.9405	45700	2285	2285	159.83	5.7028
288.64	2.3129	48380	2419	2419	166.87	5.6554
276.82	2.0071	49460	2473	2473	181.33	5.6681
292.66	1.8735	48800	2440	2440	174.96	5.6695
283.89	1.9105	48820	2441	2441	177.92	5.6746
267.68	2.1003	49440	2472	2472	174.2	5.7593
285.46	2.1292	46320	2316	2316	164.01	5.7288
294.08	1.5969	40820	2041	2041	131.43	5.6593
281.94	2.1673	52680	2634	2634	192.79	5.6944
254.32	1.7823	47240	2362	2362	176.01	5.7026
280.92	2.0744	48840	2442	2442	174.81	5.6699
288.2	1.9639	52500	2625	2625	189.8	5.679
281.21	1.7285	45580	2279	2279	160.71	5.7541
304.14	1.6682	50700	2535	2535	185.07	5.6432
288.32	1.8676	47960	2398	2398	167.48	5.6847
292.59	2.1395	40100	2005	2005	135.98	5.6232
295.46	1.7951	38280	1914	1914	128.41	5.684
284.07	1.7348	56860	2843	2843	220.08	5.6959
284.92	1.5767	48000	2400	2400	176.54	5.7292
284.15	2.1312	41100	2055	2055	132.03	5.696
288.39	2.1312	52260	2613	2613	193.43	5.658
297.54	2.4405	39580	1979	1979	128.09	5.6921
292.55	1.701	38180	1909	1909	123.35	5.7052
287.76	1.9715	44240	2212	2212	152.71	5.7174
271.3	2.0663	50300	2515	2515	184.42	5.8056
300.61	1.5738	44160	2208	2208	149.98	5.7129
260.18	1.9631	43880	2194	2194	153.24	5.6502
287.56	2.1265	38900	1945	1945	127.85	5.7236
268.1	1.5631	50420	2521	2521	183.62	5.7051
287.07	1.9253	48280	2414	2414	167.56	5.6594
273.89	1.7633	45320	2266	2266	159.77	5.6677
291.6	1.6917	55500	2775	2775	206.73	5.6161
295.28	1.5501	45740	2287	2287	154.42	5.632
278.87	1.6614	50600	2530	2530	183.85	5.6366
285.53	1.9533	45140	2257	2257	156.61	5.6595
270.64	1.4531	47080	2354	2354	167.61	5.6672
256.02	1.593	44900	2245	2245	158.51	5.6336
319.28	1.5197	53100	2655	2655	193.02	5.6594
265.67	1.955	44800	2240	2240	160.24	5.6655
255.1	1.9612	50200	2510	2510	179.01	5.6613
276.16	1.6926	39940	1997	1997	129.19	5.7163
276.65	2.2158	40180	2009	2009	127.19	5.7324
284.65	1.5219	44620	2231	2231	151.1	5.6295
264.73	1.7499	47400	2370	2370	164.89	5.5543
269.02	1.9984	39160	1958	1958	131.34	5.5878
275.41	2.0601	43580	2179	2179	144.43	5.6287
284.89	2.0636	43820	2191	2191	145.69	5.56
286.38	1.7558	54940	2747	2747	206.9	5.5845
299.43	1.7181	38760	1938	1938	123.23	5.5936
286.02	1.934	51140	2557	2557	177.16	5.5141
277.24	2.0408	43080	2154	2154	145.22	5.4903
288.68	1.9433	50120	2506	2506	170.94	5.52
294.25	1.6982	47040	2352	2352	165.64	5.5207
281.93	1.6394	46280	2314	2314	158.86	5.5452
302.74	1.5503	60080	3004	3004	224.66	5.5274
279.84	1.7593	47160	2358	2358	162.29	6.2652
291.72	1.7799	50940	2547	2547	183.66	5.5397
282.62	1.8112	51680	2584	2584	178.79	5.5047
295.93	1.7842	46460	2323	2323	158.37	5.4566
272.54	1.9225	43900	2195	2195	144.49	5.4918
291.56	2.0417	43120	2156	2156	144.33	5.4923
275.06	1.7879	48820	2441	2441	170.86	5.4699
287.36	1.7474	46020	2301	2301	156.4	5.459
279.49	1.9815	50840	2542	2542	182.22	5.5323
254.44	1.9814	47900	2395	2395	160.72	5.5098
296.22	1.6637	50640	2532	2532	176.15	5.4951
289.46	1.9337	45280	2264	2264	153.01	5.4648
270.76	1.5902	41840	2092	2092	138.87	5.4157
293.39	1.8672	42980	2149	2149	142.11	5.5041
281.43	2.0723	43180	2159	2159	146.26	5.5497
279.26	1.6514	50280	2514	2514	182.63	5.5303
276.42	2.0557	40080	2004	2004	128.65	5.5746
285.1	1.7897	48060	2403	2403	167.16	5.5193
279.49	1.9426	48040	2402	2402	167.56	5.5081
277.31	2.0343	51160	2558	2558	185.71	5.5178
267.6	1.6966	52680	2634	2634	194.62	5.5939
280.96	1.9677	42260	2113	2113	142.88	5.5253
280	2.039	43100	2155	2155	145.94	5.5146
307.8	1.6955	49160	2458	2458	175.48	5.53
297.82	1.9623	45440	2272	2272	153.34	5.5347
297.49	1.6599	49600	2480	2480	170.21	5.5524
290.48	1.8087	46100	2305	2305	158.15	5.5782
271.1	1.727	43200	2160	2160	145.81	5.5074
282.63	1.8899	45900	2295	2295	152.35	5.5246
300.68	1.9339	47100	2355	2355	158.06	5.4858
299.38	1.8615	48040	2402	2402	164.24	5.4226
285.97	2.148	41420	2071	2071	132.11	5.5481
310.96	2.1179	50660	2533	2533	184.23	5.6139
295.34	1.5919	52360	2618	2618	190.8	5.5832
270.42	2.0973	47540	2377	2377	171.68	5.502
290.8	1.9257	43680	2184	2184	144.37	5.5846
280.55	1.518	47120	2356	2356	162.17	5.5993
262.59	2.0905	34580	1729	1729	103.97	5.5352
